-64.239467, 158.150107, 28.144129, 30.000000
37.643411, -82.568949, 102.366335, 43.000000
-414.307777, 403.361486, 98.172386, 78.000000
71.522926, -23.684183, -27.756323, 28.000000
-44.628495, -77.811921, 46.071851, 73.000000
-355.462314, -1756.284869, -719.715462, 46.000000
-67.746692, -90.909073, -118.817008, 52.000000
24.806154, 67.854105, -55.608982, 13.000000
-200.797224, 4.696655, 15.193182, 35.000000
-147.490282, -138.771974, -981.564251, 83.000000
123.346039, 24.869308, -59.254172, 95.000000
14.236661, -64.089965, 5.494973, 63.000000
2763.578489, -874.087814, 981.897137, 65.000000
-84.004863, 16.002378, 3.446143, 83.000000
39.873849, 19.031321, -3.040474, 5.000000
184.166673, 13.837140, 855.799414, 85.000000
426.318560, -2838.140980, 359.281352, 77.000000
24.408989, 169.354260, -118.021765, 48.000000
-22.848630, -85.464074, 64.978498, 65.000000
-15.344684, -70.901562, 47.580590, 84.000000
-110.401257, -282.548699, -48.485714, 48.000000
18.118379, -6.095929, -12.535981, 70.000000
206.813827, 325.448721, -84.725381, 8.000000
-85.364635, -75.565008, 84.566640, 12.000000
-59.951602, -1.916955, -26.255719, 5.000000
63.147635, -14.938685, -73.391031, 64.000000
17.594461, -68.331558, 39.043779, 2.000000
-94.392344, -103.302183, 84.454446, 49.000000
111.527876, 120.917879, -29.108790, 84.000000
161.389457, 141.101664, -24.925900, 38.000000
37.242261, 33.390732, -8.320351, 48.000000
119.306202, 118.295723, -33.935391, 49.000000
532.159446, 4652.724469, -2810.435150, 34.000000
-82.603522, -61.710366, 47.022470, 82.000000
-31.480332, -192.076942, 62.654527, 88.000000
-37.010775, -95.008892, 56.368991, 22.000000
-651.723196, 1.742107, 5.969247, 14.000000
1.171954, -72.136279, 2.070905, 24.000000
-2201.031132, 515.206641, -690.735544, 82.000000
113.689925, 118.012292, -28.164965, 63.000000
30.949587, 43.020581, -39.213516, 41.000000
-114.800407, -116.953624, 34.181303, 69.000000
0.761685, -47.525440, 82.079537, 75.000000
-0.985004, -89.240971, 35.154644, 3.000000
71.328089, 86.747486, 107.932718, 58.000000
5.754588, -59.423778, 83.762078, 18.000000
-263.685698, 147.727743, -155.899866, 79.000000
37.149996, 25.831300, -55.985745, 82.000000
-72.209820, -40.111186, -136.617957, 31.000000
-60.609126, -24.543575, -106.783760, 29.000000
-315.163655, -2982.571155, 1786.052583, 53.000000
117.549360, 13.568496, 76.831403, 95.000000
-89.830014, -96.800410, 48.560776, 82.000000
-5.689918, 89.627645, 126.670992, 82.000000
119.754711, -133.110644, -49.939046, 89.000000
8.942750, -74.738238, 5.871264, 19.000000
-441.104539, -349.954224, 116.283827, 45.000000
1114.269742, 653.508413, 1092.480491, 63.000000
-72.102682, -94.376419, 48.330813, 24.000000
60.749570, 81.558267, 95.589570, 99.000000
114.175627, -35.876320, 110.410874, 52.000000
-141.415429, 967.036520, -591.227646, 10.000000
-2.135226, 89.984268, -0.499859, 85.000000
-61.069298, 8.959700, -103.903200, 2.000000
-56.084711, -76.089753, 22.569740, 21.000000
414.398559, -317.300602, 313.115973, 78.000000
60.291304, 1.675617, -91.299116, 94.000000
-96.388957, -43.590564, -49.280424, 23.000000
-25.640602, -100.643998, -52.411595, 19.000000
28.924349, 71.955169, 50.746025, 57.000000
339.316842, 51.968392, -302.210825, 11.000000
13.861706, 56.003511, -62.416999, 28.000000
-57.806035, -125.817360, -69.571091, 71.000000
8.991864, -60.890074, 4.640770, 96.000000
-20.926744, -46.093127, 47.424445, 9.000000
5.073858, -64.685135, 39.964921, 41.000000
-85.137811, 5.051081, -32.517821, 78.000000
-82.089297, 35.677525, -58.434886, 34.000000
-120.532243, 123.399445, -209.641580, 82.000000
-59.490565, -84.209850, -106.390641, 37.000000
-58.504035, -35.208700, 48.137109, 63.000000
