12.219560, 75.172263, -127.094918, 28.000000
-111.804670, -154.059083, -87.185827, 71.000000
44.222996, -102.305749, 11.296695, 96.000000
-24.259633, -10.531082, 67.694530, 9.000000
-13.258192, -96.590436, -5.966922, 41.000000
-125.605336, 17.223418, -57.970921, 78.000000
-117.894119, 63.641860, -96.676091, 34.000000
31.840040, 111.980398, -83.264106, 82.000000
-48.583243, -136.288511, -146.475366, 37.000000
-114.245082, -70.636188, 81.527470, 63.000000
-127.092841, -170.633511, -132.444193, 81.000000
105.724842, 150.071122, 129.477025, 57.000000
99.204319, 60.833671, 77.069129, 53.000000
59.853832, -131.376662, 127.457461, 66.000000
51.222352, -103.228771, 1.946875, 32.000000
88.151410, -22.973903, -120.623106, 79.000000
-201.302650, 1298.190790, -15.745058, 85.000000
-110.090488, 38.154409, -76.673211, 33.000000
136.926009, -65.124587, 24.794974, 14.000000
264.108630, 21.609149, 109.007100, 4.000000
-14.897411, 31.945872, -62.029696, 26.000000
59.098990, -92.525546, 144.576092, 41.000000
-136.945380, -108.040968, -117.027368, 15.000000
58.885261, -91.258554, -82.033766, 5.000000
-136.811313, -152.425873, -6.529928, 5.000000
-1.663550, -197.910605, 273.162285, 33.000000
161.461532, 608.720629, 175.491842, 67.000000
44.676663, 110.281946, 117.036204, 0.000000
-105.874447, 199.758649, -101.927057, 32.000000
-14.875310, 268.441269, 48.941907, 89.000000
-129.389096, 73.057761, -78.385273, 12.000000
56.150930, 0.043947, 23.679972, 12.000000
24.944800, -138.208406, -39.037266, 59.000000
-59.555925, -152.477309, 87.421485, 55.000000
35.217473, 81.795904, 119.010676, 83.000000
-57.359539, 65.689837, 145.676221, 12.000000
-23.351513, 113.616855, -76.499337, 56.000000
692.377795, 279.060732, -240.459099, 0.000000
-36.013932, -520.331785, -48.730609, 16.000000
81.309119, -37.789768, 43.463258, 25.000000
-91.857977, 142.589369, -117.017945, 94.000000
-161.077471, 146.812540, -175.526890, 26.000000
-23.606708, 117.706728, -79.836255, 44.000000
34.559137, 127.320850, -83.341600, 2.000000
-31.832256, -83.915066, -153.834667, 95.000000
-68.975107, -249.409284, -42.183009, 96.000000
-52.502762, -73.382031, 54.642917, 72.000000
308.278419, 124.624175, 29.120612, 34.000000
152.340619, 143.247834, -119.686585, 99.000000
94.097982, -118.216682, -29.700884, 96.000000
-106.848713, -39.762251, 80.807015, 79.000000
-15.667555, 95.245572, -79.198939, 0.000000
-158.404969, -99.466778, 142.648971, 77.000000
-150.283013, -112.249938, -49.583998, 69.000000
-71.059638, 58.478104, 152.318210, 45.000000
38.806507, 63.000898, -40.246158, 18.000000
-11.346494, -69.057196, -40.083346, 1.000000
-11.102816, -10.408664, 140.630146, 47.000000
137.032452, -20.598293, 45.373959, 79.000000
-102.481708, 12.696107, -37.499262, 93.000000
63.892229, -130.103539, 127.068371, 61.000000
-142.600189, 169.255320, 148.504424, 25.000000
48.528688, 39.999898, 30.481226, 61.000000
-126.195927, 76.620346, 40.237910, 5.000000
-137.014322, -162.012429, 13.243308, 57.000000
1.473578, -78.116404, 22.460351, 43.000000
76.769273, 130.025914, 40.904913, 39.000000
-91.244574, 80.115897, 44.155198, 2.000000
19.053592, -88.455083, 35.986903, 53.000000
-64.147983, 81.031332, 42.940609, 35.000000
-28.451732, -227.419625, 92.986412, 5.000000
371.962940, -260.649766, -284.125877, 76.000000
-27.792906, -65.379299, 121.871036, 34.000000
-33.099968, -140.123427, 137.890854, 26.000000
121.017745, -7.603578, 109.736638, 22.000000
-156.834999, -99.584442, 143.933985, 38.000000
-68.872855, -18.996923, -87.756373, 59.000000
0.538723, 121.846182, 151.384763, 76.000000
119.080250, 73.250882, -31.876519, 40.000000
