297.328777, -471.734847, 74.521646, 30.000000
320.476949, 499.615634, 43.208716, 43.000000
-4585.937453, 3766.381613, 2274.186763, 78.000000
220.629909, -118.305243, 110.699225, 28.000000
873.249465, 1078.921394, -309.505165, 73.000000
-2975.545816, -13862.490367, -5153.679205, 46.000000
1267.840128, 426.091717, 1291.813210, 52.000000
523.353373, 1059.462523, -1603.492444, 13.000000
924.522518, -13.653753, 524.302657, 35.000000
-1426.523766, -743.879481, -7697.836198, 83.000000
-460.004235, -122.165278, 327.606937, 95.000000
341.322632, 657.574387, -50.004164, 63.000000
39793.226379, -10481.041696, 13403.058872, 65.000000
146.587425, 1023.902877, 1952.295994, 83.000000
3.964615, -969.111409, 364.984620, 5.000000
1298.792680, 498.293596, 7312.366451, 85.000000
3362.679227, -22345.346106, 1979.381557, 77.000000
741.988817, 1145.796515, 784.661716, 48.000000
-9.682867, -40.195007, 50.243027, 65.000000
52.578235, 620.049762, -19.933992, 84.000000
134.104615, 603.958494, 125.657151, 48.000000
186.247166, -494.468252, 115.484726, 70.000000
294.559462, 1156.616562, 417.940671, 8.000000
364.352945, 1115.624144, 247.876074, 12.000000
-138.394344, 175.644558, 1046.948644, 5.000000
-167.872874, -470.798070, -262.905128, 64.000000
840.929718, -2183.760145, 2055.431375, 2.000000
122.311935, 352.642947, 30.813257, 49.000000
292.739663, -1899.318040, 105.993985, 84.000000
2144.644786, -468.180659, -495.780343, 38.000000
34.651545, -151.485992, 106.607785, 48.000000
-428.388500, -1358.777388, -369.836974, 49.000000
4152.116295, 37720.073378, -22888.911537, 34.000000
-57.866046, 513.006984, 32.713952, 82.000000
198.707805, 581.121275, 114.952651, 88.000000
41.200729, 333.765092, -0.773522, 22.000000
-6874.602833, -1648.823415, -21.998556, 14.000000
174.819864, 369.844134, 13.601453, 24.000000
-31711.111678, 9531.027854, -10688.274440, 82.000000
-2701.388939, 1715.608401, -628.379779, 63.000000
-247.668459, -495.379170, 449.014164, 41.000000
-2936.484932, -739.207525, -2001.704484, 69.000000
3968.047136, 3338.323327, 523.091095, 75.000000
385.321320, -174.987177, -206.820497, 3.000000
1749.663167, -528.955387, -2024.965921, 58.000000
474.781159, 770.744393, 104.242467, 18.000000
-469.795327, 1886.695556, -185.105596, 79.000000
387.661986, -3557.847675, -2201.498705, 82.000000
962.875971, -68.900688, 721.601906, 31.000000
-1082.954659, -1690.268799, 3743.271246, 29.000000
-2731.727819, -24300.726058, 14447.112716, 53.000000
2665.484477, -2250.784167, 4188.528807, 95.000000
134.702425, 589.432398, -68.851856, 82.000000
-548.343671, -559.414463, -1235.786739, 82.000000
-1817.680910, 733.228098, 1147.277075, 89.000000
-93.511056, 609.234271, 240.490299, 19.000000
-3460.668607, -1879.734379, 162.695658, 45.000000
29680.386567, 17607.085603, 25918.968210, 63.000000
184.872808, 285.411998, -4.984102, 24.000000
-332.634499, -1131.985702, 496.546563, 99.000000
-176.694647, 334.060899, -588.104174, 52.000000
-610.071948, 8001.371171, -5235.289268, 10.000000
319.877089, 452.795680, -56.105030, 85.000000
17.480376, -129.449721, 71.003624, 2.000000
245.695993, 50.974360, 428.638336, 21.000000
2697.402570, -4161.550479, 1627.926268, 78.000000
-336.107960, -1907.621217, -1643.920535, 94.000000
1013.562427, -1875.828279, -119.461474, 23.000000
365.743948, -128.139118, 116.926806, 19.000000
-692.488824, -1634.421107, 434.822352, 57.000000
3062.250810, -957.972373, -3684.045889, 11.000000
274.851786, -233.411019, 138.062790, 28.000000
86.498806, 303.251555, 316.258519, 71.000000
-3055.781681, 236.755287, 543.401845, 96.000000
94.445813, 911.818844, -260.651773, 9.000000
212.789557, 353.293652, 80.593941, 41.000000
361.031857, 3922.102467, -2507.919369, 78.000000
293.365451, 19.772782, -51.500819, 34.000000
-4142.268140, 1098.175969, -4131.022192, 82.000000
974.655624, -67.205669, 733.070137, 37.000000
217.237345, -283.283696, 92.186080, 63.000000
395.971744, 49.086563, 501.173625, 81.000000
-340.158112, -450.449769, -621.107318, 57.000000
841.828228, 3219.763401, -3339.343991, 53.000000
-108.643538, -132.840875, -312.786389, 66.000000
1251.167633, 944.602516, -681.872131, 32.000000
180.213634, -489.736189, 103.147106, 79.000000
-3123.617471, 20333.252283, -2021.501653, 85.000000
176.299245, -116.534974, 167.422052, 33.000000
-85.399872, 314.085521, -233.818592, 14.000000
4698.148275, 2820.054334, -933.381868, 4.000000
201.496895, -156.348131, 102.034668, 26.000000
150.662230, 331.329307, 134.636326, 41.000000
99.874256, 692.362351, -34.938816, 15.000000
593.723813, -513.700494, -678.040340, 5.000000
272.489165, -159.071050, 192.027340, 5.000000
-2648.276018, -5994.969818, 3992.031716, 33.000000
2116.011026, 9326.235441, 3771.995249, 67.000000
-357.354272, -1636.463675, -115.029722, 0.000000
26.751329, -571.882509, 538.556483, 32.000000
-2695.809105, 2326.390382, -1835.017898, 89.000000
18.114494, -43.219920, 102.265091, 12.000000
814.254386, 828.670238, -784.892332, 12.000000
900.860516, -238.091671, -177.997358, 59.000000
65.979023, 466.133554, 35.189794, 55.000000
-601.130366, -1555.752584, 292.409226, 83.000000
-3437.296173, -423.618157, -3526.397452, 12.000000
151.134284, 82.713070, -162.817584, 56.000000
11564.459157, 2350.814347, -6806.951603, 0.000000
-736.609548, -5559.011072, 1554.358322, 16.000000
169.762930, 391.549709, 96.393933, 25.000000
63.495704, -57.914011, 445.525620, 94.000000
1022.072562, -933.892380, 946.056842, 26.000000
77.399793, -1656.329323, 393.479740, 44.000000
-299.143890, -1307.246038, 565.983718, 2.000000
1030.872422, -62.333335, 725.578830, 95.000000
228.031540, 330.779500, -119.342690, 96.000000
739.287312, 873.173118, -383.117100, 72.000000
4306.484942, 3243.728299, -967.591110, 34.000000
-761.673013, -1734.440292, 448.347133, 99.000000
281.600293, -122.486141, 160.591276, 96.000000
403.130707, 1128.209272, 237.581125, 79.000000
-342.494820, -1354.321197, 352.255948, 0.000000
117.027736, 432.695418, 131.069202, 77.000000
378.539000, 1290.195987, 383.304142, 69.000000
28.862651, -281.157875, -692.926622, 45.000000
467.939835, -259.168855, 328.951330, 18.000000
5407.872578, -474.162908, 8155.110005, 1.000000
-39742.312070, -24213.263705, -36361.063686, 47.000000
157.478310, -412.021692, -68.652471, 79.000000
