244.474688, -570.702975, 59.322520, 30.000000
372.895632, 534.750467, 77.839348, 43.000000
-5389.901058, 4414.418208, 2693.648540, 78.000000
308.834488, -86.404223, 168.321669, 28.000000
1018.413150, 1262.504263, -352.927787, 73.000000
-3481.956049, -16202.399903, -6010.665114, 46.000000
1518.243585, 505.623480, 1532.129169, 52.000000
612.773614, 1237.206756, -1877.938896, 13.000000
1086.764783, -10.859352, 660.851086, 35.000000
-1673.479478, -860.632807, -8994.244486, 83.000000
-532.046527, -177.372110, 346.719387, 95.000000
364.466700, 748.628440, -16.309176, 63.000000
46951.960149, -12338.298713, 15804.372964, 65.000000
176.802407, 1276.073658, 2369.446809, 83.000000
8.118833, -1128.600266, 398.214911, 5.000000
1513.884640, 591.754810, 8558.232301, 85.000000
3930.311884, -26116.341627, 2292.567620, 77.000000
860.641658, 1301.693439, 942.067649, 48.000000
36.025961, -43.080454, 49.136138, 65.000000
135.607782, 643.997983, -31.556591, 84.000000
207.519637, 744.397811, 164.333950, 48.000000
237.049487, -503.453775, 121.449138, 70.000000
338.147745, 1263.810376, 480.408845, 8.000000
445.733143, 1323.718492, 292.477832, 12.000000
-158.570030, 231.546099, 1232.095240, 5.000000
-137.695430, -548.701805, -315.507498, 64.000000
1010.151860, -2628.621988, 2478.092357, 2.000000
128.816682, 459.059227, -21.738485, 49.000000
301.091373, -2261.839534, 138.485483, 84.000000
2506.686395, -585.284384, -581.486072, 38.000000
79.782247, -127.471349, 156.246379, 48.000000
-481.011071, -1620.855960, -445.938799, 49.000000
4851.943172, 44112.813889, -26770.579300, 34.000000
13.950719, 567.462598, 65.499217, 82.000000
311.124593, 679.422183, 51.581843, 88.000000
41.851234, 466.291823, -17.988785, 22.000000
-8074.705678, -1967.369673, -27.427142, 14.000000
148.107718, 408.291127, 110.399695, 24.000000
-37416.063335, 11273.988380, -12621.021374, 82.000000
-3235.557262, 2015.017943, -741.719136, 63.000000
-268.914098, -564.750914, 506.865489, 41.000000
-3471.791899, -855.999162, -2389.659672, 69.000000
4727.676612, 3987.654458, 605.587151, 75.000000
481.774748, -237.369934, -260.044518, 3.000000
2131.179091, -618.899086, -2453.808438, 58.000000
534.679600, 872.732069, 180.949506, 18.000000
-499.586775, 2203.537517, -185.502724, 79.000000
470.358407, -4297.625583, -2666.159468, 82.000000
1180.821899, -85.669179, 869.027789, 31.000000
-1300.736332, -2027.197339, 4508.553113, 29.000000
-3198.893380, -28421.943391, 16894.736393, 53.000000
3153.981007, -2686.448227, 4977.995642, 95.000000
123.873688, 632.356603, -11.074094, 82.000000
-663.338833, -656.104602, -1476.965144, 82.000000
-2187.237601, 886.414406, 1377.718080, 89.000000
-636.282180, 780.986769, 473.023727, 19.000000
-4038.122154, -2171.938927, 171.134538, 45.000000
35202.901536, 20884.617334, 30718.520989, 63.000000
