186.735634, 94.122801, 125.922236, 30.000000
-48.736405, 185.012793, -86.088566, 43.000000
-1467.809497, 1252.956265, 647.357281, 78.000000
15.488786, -164.465753, 75.357689, 28.000000
224.696240, 273.205287, -118.417026, 73.000000
-1013.937435, -4798.771339, -1834.084684, 46.000000
254.102309, 101.197074, 310.162836, 52.000000
168.580887, 350.931189, -500.358135, 13.000000
179.696350, -24.844797, 16.497353, 35.000000
-469.443769, -291.269124, -2672.934539, 83.000000
-26.490860, 81.198012, 185.694620, 95.000000
29.965253, 129.273672, -75.166449, 63.000000
12066.618222, -3287.667929, 4102.491658, 65.000000
31.470629, 27.437458, 286.415625, 83.000000
-23.364450, -260.196207, 184.165131, 5.000000
465.035712, 135.906309, 2482.686793, 85.000000
1164.099540, -7739.409804, 766.341741, 77.000000
239.848984, 485.477591, 125.424786, 48.000000
109.209945, -71.671989, 44.401230, 65.000000
-10.742776, 159.473568, 22.841056, 84.000000
13.697876, -181.109107, 83.405744, 48.000000
-4.892122, -233.165012, 55.011048, 70.000000
236.572615, 609.263425, 53.672617, 8.000000
130.977585, 284.546652, 83.224959, 12.000000
-15.347946, -56.506569, 203.119055, 5.000000
-167.818907, -79.247617, 0.509832, 64.000000
176.843473, -446.115947, 401.321152, 2.000000
-19.259334, 107.807719, 80.081446, 49.000000
239.402470, -445.089349, -14.294985, 84.000000
707.047497, -7.834224, -154.730902, 38.000000
82.384984, -65.567700, 57.769145, 48.000000
-194.877218, -296.694601, -35.518669, 49.000000
1441.604901, 12960.253908, -7854.764055, 34.000000
27.968768, 144.739141, -70.527347, 82.000000
72.894082, -154.807152, 4.398888, 88.000000
84.546114, 54.321212, 40.751723, 22.000000
-2221.508457, -413.933066, -1.012689, 14.000000
90.246981, 137.361387, -78.717439, 24.000000
-9615.068373, 2780.310425, -3202.487629, 82.000000
-616.986393, 546.407160, -186.419688, 63.000000
-99.889177, -111.967523, 112.650779, 41.000000
-850.767545, -283.509033, -490.498541, 69.000000
1018.616539, 817.481465, 201.994734, 75.000000
65.964044, 27.379117, 24.372618, 3.000000
252.913855, -173.438793, -338.808588, 58.000000
75.256557, 122.298831, -93.686365, 18.000000
-335.535375, 619.980908, -176.389956, 79.000000
65.762465, -679.230492, -392.653445, 82.000000
107.645857, -6.941729, 223.520625, 31.000000
-235.012849, -380.409885, 766.080701, 29.000000
-922.311342, -8338.569234, 4967.047724, 53.000000
769.023607, -560.363568, 1124.086858, 95.000000
113.899470, 219.666039, -68.115396, 82.000000
-74.867327, -160.529676, -240.465089, 82.000000
-357.278398, 128.791687, 236.803319, 89.000000
122.026782, 121.778952, -57.110815, 19.000000
-1211.868407, -741.639100, 129.431321, 45.000000
8291.044145, 4912.822358, 7329.740461, 63.000000
104.506467, 104.675159, -14.710281, 24.000000
-60.149556, -318.061817, 54.802923, 99.000000
-143.967264, 64.469632, -185.973788, 52.000000
-259.382128, 2736.802868, -1759.608441, 10.000000
-53.061237, -33.502310, 77.332660, 85.000000
65.553462, -64.818490, 65.759737, 2.000000
-80.139642, -127.596164, 274.525946, 21.000000
994.046342, -1290.356061, 647.034948, 78.000000
-13.334966, -269.732970, -91.778302, 94.000000
200.240977, -582.706954, -106.022952, 23.000000
19.669204, -82.381318, -60.017988, 19.000000
-116.552992, -388.585983, 22.204307, 57.000000
1031.340301, -202.791537, -1160.812538, 11.000000
-16.467132, -93.996445, 26.245917, 28.000000
-23.881191, 146.634475, 185.390763, 71.000000
-757.150047, 17.265534, 146.377286, 96.000000
-15.184831, 73.199586, -40.797009, 9.000000
46.720884, -29.173838, -14.462817, 41.000000
79.742932, 707.883698, -449.548544, 78.000000
5.104263, -99.557186, 57.752922, 34.000000
-1138.593656, 371.155441, -1204.191571, 82.000000
115.462374, -5.558907, 222.294194, 37.000000
-3.638952, -5.606639, 59.019006, 63.000000
-2.825716, -291.424382, 161.390973, 81.000000
-173.695456, 93.678886, -124.031971, 57.000000
327.148699, 1007.451348, -934.220745, 53.000000
-111.522977, -44.359438, -191.853678, 66.000000
299.719756, 149.066303, -175.418842, 32.000000
0.096335, -217.588824, 55.567692, 79.000000
-1053.477923, 6848.994368, -600.614658, 85.000000
39.322136, -21.007961, -22.614763, 33.000000
-130.633219, 51.053788, -100.233043, 14.000000
1573.108960, 840.610828, -194.681767, 4.000000
73.761811, -146.558623, 76.253939, 26.000000
64.937646, 100.459708, 70.506064, 41.000000
84.190893, 210.196847, 82.951763, 15.000000
93.432298, -47.696213, -119.238526, 5.000000
35.167045, -71.512188, -19.545994, 5.000000
-775.989662, -1895.166670, 1363.347203, 33.000000
732.271765, 3154.262242, 1225.541265, 67.000000
-36.345086, -372.249645, -46.916859, 0.000000
16.047258, 111.415078, 95.349113, 32.000000
-811.402210, 889.939408, -508.826167, 89.000000
48.811277, -15.434938, 63.471404, 12.000000
-29.000897, -33.322649, -11.922390, 12.000000
155.275576, -50.618510, -60.836551, 59.000000
57.470239, -93.861452, 7.342854, 55.000000
-176.946446, -350.313015, 16.618757, 83.000000
-1023.746400, -76.333432, -891.135638, 12.000000
33.950566, 180.348622, -282.540674, 56.000000
3864.452494, 883.679105, -2156.152366, 0.000000
-241.603038, -2000.480670, 420.178881, 16.000000
24.719818, 39.945677, 32.985220, 25.000000
39.044901, -77.194179, 240.924506, 94.000000
149.877895, -132.218411, 124.535141, 26.000000
32.119168, -517.252989, 195.751931, 44.000000
-194.259970, -358.259733, 244.504364, 2.000000
198.682717, 7.570743, 184.741317, 95.000000
79.002364, -76.009212, 120.825214, 96.000000
174.610186, 209.470663, -170.022179, 72.000000
1486.423150, 1042.231314, -263.747538, 34.000000
-172.237018, -319.136323, 151.657460, 99.000000
28.231511, -1.628374, -14.740883, 96.000000
124.517985, 284.280604, 83.200116, 79.000000
-54.342106, -268.070781, 102.911356, 0.000000
96.429655, 121.409335, 43.563811, 77.000000
123.697199, 286.886379, 73.381717, 69.000000
183.952240, -80.711627, -114.963650, 45.000000
19.110240, -143.389873, 129.400957, 18.000000
1366.251575, -166.391228, 2050.966182, 1.000000
-11114.005188, -6776.760636, -10078.807642, 47.000000
-78.916893, -124.624446, -101.125676, 79.000000
99.091365, -650.035520, 505.344072, 93.000000
75.909527, 127.423247, -59.872860, 61.000000
153.354893, -112.455701, -132.097188, 25.000000
71.579110, -91.058841, 135.190300, 61.000000
-66.972493, -179.752352, 196.237358, 5.000000
17.671275, 85.024321, -169.481366, 57.000000
14.820431, -8.864260, -4.759604, 43.000000
26.924011, 818.555742, 385.508849, 39.000000
236.185266, -431.027584, -443.578422, 2.000000
77.056000, -49.043783, -35.356701, 53.000000
124.628206, 1072.310014, -180.229767, 35.000000
-689.401472, -992.132069, -488.769915, 5.000000
1475.991644, -1293.061987, -774.086147, 76.000000
131.809563, 161.562251, -54.392133, 34.000000
23.450241, -93.971312, -85.295087, 26.000000
-114.443194, 10.337723, -303.775098, 22.000000
16.201786, 108.963045, 1.999406, 38.000000
-66.947217, -112.862784, 142.697300, 59.000000
-337.306638, -422.320185, 85.251223, 76.000000
72.097181, 70.937141, -107.926413, 40.000000
