320.985162, -317.124086, 105.733374, 30.000000
212.050315, 439.097289, -14.944328, 43.000000
-3565.287606, 2943.682846, 1741.669416, 78.000000
108.646371, -201.809163, 106.469068, 28.000000
680.774002, 836.779426, -252.275189, 73.000000
-2332.871100, -10892.965188, -4066.095485, 46.000000
946.489930, 323.953611, 982.663303, 52.000000
409.156868, 832.135054, -1251.511740, 13.000000
712.151436, -18.384841, 355.816631, 35.000000
-1113.071775, -595.677474, -6052.291472, 83.000000
-353.187784, -51.359641, 299.253589, 95.000000
286.256523, 512.973553, -77.974130, 63.000000
30708.526196, -8124.113157, 10355.701853, 65.000000
108.367368, 702.440777, 1419.617417, 83.000000
-2.491650, -758.270054, 320.414845, 5.000000
1025.770693, 379.648933, 5730.915219, 85.000000
2642.325305, -17559.770882, 1581.933641, 77.000000
587.502150, 943.108192, 579.603173, 48.000000
-31.835762, -49.273137, 68.901774, 65.000000
-6.049469, 531.449489, 4.453341, 84.000000
97.899740, 379.002345, 78.160053, 48.000000
123.367393, -441.520416, 88.565710, 70.000000
251.824755, 1018.011709, 322.999455, 8.000000
292.149450, 854.672874, 189.403430, 12.000000
-109.656003, 103.619060, 802.142705, 5.000000
-197.344822, -361.191207, -188.617435, 64.000000
625.569871, -1618.133284, 1517.799348, 2.000000
134.757596, 260.475633, 131.531832, 49.000000
280.486782, -1434.734636, 65.397070, 84.000000
1682.033619, -318.783577, -386.166716, 38.000000
11.140874, -156.871042, 49.686220, 48.000000
-359.735399, -1022.002860, -270.286736, 49.000000
3264.009767, 29607.447327, -17962.930262, 34.000000
-92.130479, 425.208062, -21.633285, 82.000000
112.059263, 396.320420, 116.352730, 88.000000
91.762675, 200.063299, 45.156114, 22.000000
-5351.178322, -1244.468397, -15.112995, 14.000000
197.295517, 312.232426, -80.305868, 24.000000
-24471.306169, 7319.143353, -8235.543528, 82.000000
-2022.202115, 1334.883033, -484.324319, 63.000000
-211.755963, -394.960177, 368.548160, 41.000000
-2256.113162, -590.725208, -1508.626818, 69.000000
3003.440872, 2513.799608, 418.267267, 75.000000
248.778876, -83.689042, -113.656653, 3.000000
1264.105190, -414.365335, -1478.944487, 58.000000
387.533714, 557.934290, 58.599724, 18.000000
-430.165333, 1480.550437, -183.968943, 79.000000
282.593923, -2618.053051, -1611.163952, 82.000000
761.701115, -45.245381, 564.532523, 31.000000
-806.245261, -1262.323898, 2771.101955, 29.000000
-2138.874431, -19070.728047, 11340.974156, 53.000000
2045.189428, -1697.645896, 3186.094200, 95.000000
125.387020, 527.709224, -104.029144, 82.000000
-399.984629, -434.936541, -924.941782, 82.000000
-1346.496224, 537.993295, 853.432424, 89.000000
149.160362, 486.519929, 81.091616, 19.000000
-2726.683435, -1508.341887, 151.960050, 45.000000
22672.109409, 13447.775612, 19828.156844, 63.000000
217.346251, 229.814823, 44.323077, 24.000000
-247.329381, -878.681924, 359.308619, 99.000000
-189.000636, 254.959932, -486.849755, 52.000000
-495.210049, 6276.959820, -4096.830965, 10.000000
242.743067, 250.736603, -3.994002, 85.000000
2.556279, -157.664808, 20.299997, 2.000000
147.929982, -26.742750, 396.422112, 21.000000
2140.455442, -3222.389121, 1307.127967, 78.000000
-231.445455, -1378.752089, -1142.917078, 94.000000
754.024995, -1461.459952, -117.980928, 23.000000
219.687301, -167.959429, 120.349044, 19.000000
-492.760508, -1248.525604, 301.721986, 57.000000
2398.229462, -710.879413, -2859.026506, 11.000000
176.896110, -186.350541, 54.881741, 28.000000
28.807408, 271.294992, 330.476281, 71.000000
-2307.789820, 165.125108, 414.158071, 96.000000
33.780444, 684.998042, -208.151594, 9.000000
61.416445, 254.420592, 86.310486, 41.000000
268.988972, 2871.721520, -1835.233753, 78.000000
175.702087, -6.371623, 4.879454, 34.000000
-3159.273382, 860.287060, -3173.274406, 82.000000
765.782007, -41.560107, 561.318761, 37.000000
217.015800, -195.331842, 66.286293, 63.000000
285.413217, -79.674447, 429.796994, 81.000000
-310.054052, -278.159932, -477.809659, 57.000000
673.895657, 2496.432039, -2553.482508, 53.000000
-126.381483, -111.545041, -300.597456, 66.000000
956.227540, 689.374307, -526.836010, 32.000000
121.523191, -463.829874, 96.850940, 79.000000
-2445.350435, 15915.225591, -1555.956678, 85.000000
145.666691, -58.939107, 44.261114, 33.000000
-141.269039, 231.448503, -212.075431, 14.000000
3676.402447, 2171.614218, -691.662033, 4.000000
175.024247, -240.640494, 140.834692, 26.000000
108.213963, 264.741096, 200.950542, 41.000000
95.580049, 605.025448, 24.004637, 15.000000
448.877633, -366.303510, -521.004792, 5.000000
108.123954, -99.576295, 152.230020, 5.000000
-2035.197749, -4652.450783, 3131.291664, 33.000000
1662.741360, 7304.475427, 2937.848521, 67.000000
-251.253387, -1238.845745, -100.442450, 0.000000
38.017499, -373.496784, 414.832799, 32.000000
-2080.402492, 1857.684187, -1402.014538, 89.000000
-40.725930, -69.743646, 28.512355, 12.000000
551.975042, 550.087488, -563.815345, 12.000000
687.283180, -186.429302, -153.247370, 59.000000
98.066450, 304.779163, -26.464260, 55.000000
-470.993171, -1163.499205, 187.030528, 83.000000
-2648.090159, -310.173218, -2664.684823, 12.000000
120.628922, 110.052177, -249.922015, 56.000000
9041.802565, 1870.159987, -5283.262876, 0.000000
-574.669829, -4394.661015, 1183.096622, 16.000000
236.399012, 305.110650, 75.036400, 25.000000
41.732124, -62.515292, 429.604873, 94.000000
749.861230, -684.318291, 687.901812, 26.000000
65.497372, -1296.636042, 334.648127, 44.000000
-268.375337, -1010.894985, 482.279986, 2.000000
