264.402794, -32.468990, 135.140880, 30.000000
17.835908, 296.428440, -81.630550, 43.000000
-2094.131884, 1757.836771, 974.111662, 78.000000
23.859518, -212.582256, 98.182548, 28.000000
375.768319, 457.586673, -162.637019, 73.000000
-1407.342326, -6616.509531, -2499.840557, 46.000000
469.727673, 171.552978, 521.158930, 52.000000
241.964621, 498.203447, -731.438583, 13.000000
368.322791, -24.524554, 118.393443, 35.000000
-661.503079, -382.129670, -3681.451727, 83.000000
-148.825155, 46.924352, 237.332102, 95.000000
131.148646, 253.396919, -75.451898, 63.000000
17626.511214, -4730.123483, 5967.492553, 65.000000
53.938019, 233.411657, 637.618054, 83.000000
-18.119904, -426.151216, 240.435951, 5.000000
632.392710, 208.666506, 3452.194392, 85.000000
1604.987920, -10668.374491, 1009.595419, 77.000000
350.675387, 632.781685, 267.528917, 48.000000
45.479951, -93.846796, 75.901666, 65.000000
-31.765903, 305.809123, 29.355698, 84.000000
61.750162, -0.829433, 59.874214, 48.000000
39.809842, -318.724831, 69.895484, 70.000000
243.042581, 750.102716, 136.846281, 8.000000
163.747396, 450.529985, 124.502177, 12.000000
-55.232969, -4.915597, 409.384616, 5.000000
-201.213829, -173.169002, -62.247944, 64.000000
312.765210, -799.027196, 738.240670, 2.000000
19.458415, 182.308314, 154.111027, 49.000000
256.319221, -749.381587, 8.822469, 84.000000
1004.229774, -101.343813, -225.322319, 38.000000
76.393549, -98.361777, 21.757963, 48.000000
-252.134480, -521.316756, -114.549612, 49.000000
1985.131595, 17925.226406, -10869.492748, 34.000000
-42.999263, 244.910230, -78.158706, 82.000000
67.353669, -1.241785, 25.590844, 88.000000
146.483696, 100.428115, 74.341353, 22.000000
-3155.802849, -661.821497, -5.210952, 14.000000
151.333829, 184.770737, -115.468743, 24.000000
-14045.915353, 4134.008840, -4703.587458, 82.000000
-1039.133888, 783.562128, -275.933635, 63.000000
-131.187943, -202.961444, 226.318222, 41.000000
-1272.326471, -375.829374, -795.768832, 69.000000
1612.034370, 1324.559444, 266.806685, 75.000000
37.360432, 48.028957, 82.830517, 3.000000
558.922966, -247.225671, -684.838976, 58.000000
199.346656, 307.591252, -44.758360, 18.000000
-366.826459, 882.593457, -179.953553, 79.000000
130.780181, -1260.538014, -758.215805, 82.000000
309.070168, -16.659130, 361.204484, 31.000000
-406.375224, -644.531703, 1366.998955, 29.000000
-1285.152557, -11539.436589, 6868.074179, 53.000000
1150.508937, -900.126331, 1740.380128, 95.000000
116.797556, 354.789992, -93.084185, 82.000000
-177.234013, -247.975094, -457.901470, 82.000000
-658.799120, 253.350984, 424.559998, 89.000000
115.750440, 255.056288, -75.791477, 19.000000
-1665.669472, -971.425618, 136.308817, 45.000000
12580.154486, 7458.347356, 11057.356732, 63.000000
181.288365, 168.840909, 16.614365, 24.000000
-118.611964, -497.652620, 150.787660, 99.000000
-173.406071, 129.415577, -295.708174, 52.000000
-329.748400, 3793.033853, -2456.935827, 10.000000
13.634854, 32.614263, 89.510598, 85.000000
59.720103, -87.101122, -16.876139, 2.000000
-24.407605, -122.556940, 327.627439, 21.000000
1336.825346, -1867.739215, 844.364307, 78.000000
-79.213037, -608.694829, -412.871658, 94.000000
370.739120, -852.989900, -112.622003, 23.000000
92.966122, -169.394365, -47.860157, 19.000000
-225.017207, -668.364709, 107.429330, 57.000000
1440.072399, -354.563187, -1668.576802, 11.000000
83.307073, -77.194165, 90.172681, 28.000000
-20.490725, 202.798305, 260.383525, 71.000000
-1223.887496, 61.606725, 226.949501, 96.000000
-14.676404, 288.252368, -88.667355, 9.000000
61.687396, 45.009116, -26.261929, 41.000000
136.353678, 1355.664464, -864.492927, 78.000000
6.297294, -109.838430, 89.270703, 34.000000
-1742.155451, 517.293193, -1792.434595, 82.000000
321.056252, -19.349125, 367.652538, 37.000000
76.083453, -61.336181, 97.873921, 63.000000
91.489627, -247.741939, 267.499946, 81.000000
-236.834958, -18.033397, -242.219966, 57.000000
431.099439, 1452.821604, -1418.764665, 53.000000
-126.304266, -69.945374, -243.736476, 66.000000
509.503008, 313.909341, -288.901950, 32.000000
30.808601, -330.441493, 61.077013, 79.000000
-1468.614122, 9553.063251, -885.551410, 85.000000
89.169174, -15.045349, -22.492321, 33.000000
-159.440820, 110.356054, -144.407693, 14.000000
2201.972068, 1237.703506, -343.079779, 4.000000
128.171220, -217.081653, 111.853134, 26.000000
88.878623, 180.608193, 140.851440, 41.000000
87.489642, 360.177105, 81.158990, 15.000000
220.892776, -137.230523, -266.815897, 5.000000
68.026171, -79.723208, 48.389349, 5.000000
-1151.821534, -2718.106689, 1891.050604, 33.000000
1009.866749, 4392.417165, 1736.379755, 67.000000
-99.183330, -644.943990, -69.488582, 0.000000
63.219536, -47.346121, 189.256569, 32.000000
-1191.404071, 1180.088654, -776.311124, 89.000000
-35.978425, -28.585927, 31.470642, 12.000000
154.167323, 143.080411, -206.953924, 12.000000
339.488981, -98.446859, -100.002052, 59.000000
71.146512, 55.541753, -47.298188, 55.000000
-276.485498, -598.064077, 58.951415, 83.000000
-1509.502537, -146.320527, -1421.442109, 12.000000
65.897886, 163.604460, -303.952591, 56.000000
5408.781321, 1177.936996, -3088.918778, 0.000000
-341.110995, -2715.693884, 647.957058, 16.000000
139.652047, 125.343226, 26.027451, 25.000000
37.636829, -70.475167, 332.561011, 94.000000
342.778395, -309.153133, 302.570432, 26.000000
44.316792, -760.764023, 241.879117, 44.000000
-219.699495, -560.714355, 331.810112, 2.000000
381.958506, -8.357150, 300.229421, 95.000000
66.553639, 101.910554, 104.571371, 96.000000
305.558164, 354.304382, -235.927607, 72.000000
2053.494626, 1484.846559, -405.408669, 34.000000
-307.721276, -616.642448, 227.845722, 99.000000
61.382742, -118.165052, 20.245547, 96.000000
202.543120, 465.523333, 120.776519, 79.000000
-128.347973, -478.380353, 115.284327, 0.000000
80.307600, 158.476086, 57.753487, 77.000000
169.549465, 537.217848, 150.923135, 69.000000
163.577099, -135.444420, -262.067803, 45.000000
141.732303, -197.864897, 201.618953, 18.000000
2177.214840, -228.144110, 3275.691943, 1.000000
-16854.690209, -10273.211833, -15349.051435, 47.000000
-43.784467, -211.866793, -126.428744, 79.000000
172.785585, -1160.133857, 905.644412, 93.000000
200.420124, 275.212161, -6.860066, 61.000000
348.246197, -220.097620, -302.853548, 25.000000
197.407401, -107.694816, 96.362429, 61.000000
-69.380730, -330.394593, 308.437488, 5.000000
-13.889040, 134.439201, -253.414675, 57.000000
115.898199, -44.732540, -14.053149, 43.000000
56.488800, 1585.803896, 709.296502, 39.000000
401.312587, -749.857615, -736.392775, 2.000000
112.032480, -92.458887, -51.312238, 53.000000
216.647472, 1530.455073, -288.125516, 35.000000
-1003.336067, -1349.224484, -768.119984, 5.000000
2010.087524, -1793.005420, -1010.494243, 76.000000
184.044443, 344.818819, -147.367489, 34.000000
62.076861, 52.457644, -97.634401, 26.000000
-143.058749, 20.771077, -495.329388, 22.000000
-54.778743, 178.054441, -16.715531, 38.000000
-152.797181, -164.218832, 212.842410, 59.000000
-674.802289, -766.967178, 194.333724, 76.000000
107.956584, 237.832430, -195.687967, 40.000000
