75.599110, 175.580679, 92.106450, 30.000000
-60.462481, 32.605486, -58.540776, 43.000000
-930.281534, 819.596573, 366.984096, 78.000000
7.214930, -78.600389, 56.217010, 28.000000
61.520234, 76.563457, -64.703058, 73.000000
-677.042391, -3242.146054, -1263.953043, 46.000000
44.883321, 29.880716, 98.230294, 52.000000
101.995803, 217.888079, -289.973058, 13.000000
-69.205036, -6.970755, -33.278463, 35.000000
-304.848909, -213.358501, -1808.453193, 83.000000
90.428091, 92.102753, 93.635907, 95.000000
-0.861775, 17.697248, -14.849765, 63.000000
7306.141805, -2052.611841, 2505.646026, 65.000000
42.529571, -36.849990, 49.440574, 83.000000
-9.294004, -84.285881, 74.974954, 5.000000
321.544984, 73.517819, 1651.430228, 85.000000
786.585504, -5231.473797, 558.054404, 77.000000
136.437519, 341.745758, -1.188741, 48.000000
48.141494, -10.534179, -1.193776, 65.000000
50.637554, -29.841224, -4.216684, 84.000000
-45.110452, -277.093748, 16.762665, 48.000000
-25.287186, -69.906772, 41.836972, 70.000000
226.162075, 473.493405, -17.709441, 8.000000
51.420894, 49.964147, 0.318952, 12.000000
38.287841, -70.306154, 66.782648, 5.000000
-80.253287, 0.731600, 57.340541, 64.000000
51.336597, -132.029587, 97.591920, 2.000000
6.523903, -2.568564, -19.425857, 49.000000
209.293698, -166.946442, -31.305043, 84.000000
441.528063, 72.152286, -91.630447, 38.000000
38.240923, -43.230185, 58.353892, 48.000000
-103.963901, -97.554501, 48.952294, 49.000000
976.228614, 8709.168115, -5273.506616, 34.000000
85.478749, -28.285569, -30.293908, 82.000000
34.084971, -220.804875, 21.097150, 88.000000
-4.812586, 19.294554, -16.035393, 22.000000
-1420.070224, -201.426091, 2.570867, 14.000000
-17.202149, 18.929691, -0.565313, 24.000000
-5821.267023, 1621.241605, -1917.209346, 82.000000
-248.334123, 339.344295, -108.774105, 63.000000
-5.393211, -96.439795, 40.845710, 41.000000
-484.839450, -202.814060, -226.090330, 69.000000
507.331436, 380.832087, 145.763696, 75.000000
27.079337, -3.842565, -25.750652, 3.000000
