321.125630, -285.702111, 111.294188, 30.000000
188.303628, 424.917683, -25.085046, 43.000000
-3381.506931, 2795.545278, 1645.783092, 78.000000
92.598065, -211.078111, 108.628615, 28.000000
644.845851, 791.779117, -241.646683, 73.000000
-2217.186108, -10358.435123, -3870.324283, 46.000000
888.049631, 305.356131, 926.317724, 52.000000
388.481955, 790.926675, -1187.558437, 13.000000
672.492145, -19.272220, 325.982411, 35.000000
-1056.641366, -568.994951, -5756.036117, 83.000000
-331.573265, -38.651035, 293.374864, 95.000000
272.645497, 483.664665, -80.835915, 63.000000
29073.278088, -7699.865463, 9807.176916, 65.000000
101.510925, 644.328978, 1323.153039, 83.000000
-3.902041, -718.998904, 311.888581, 5.000000
976.616560, 358.286678, 5446.188974, 85.000000
2512.660329, -16698.359653, 1510.392420, 77.000000
559.053108, 905.825721, 541.876544, 48.000000
-30.777088, -53.892424, 71.778477, 65.000000
-13.122732, 510.033642, 9.115048, 84.000000
99.315348, 336.314436, 79.884471, 48.000000
106.080187, -436.588135, 77.576931, 70.000000
249.397627, 991.251143, 301.862736, 8.000000
273.794812, 805.864722, 188.789681, 12.000000
-103.955516, 90.465227, 756.419496, 5.000000
-201.067410, -339.886753, -174.196487, 64.000000
586.698083, -1516.133418, 1420.807533, 2.000000
130.994320, 252.765909, 149.698087, 49.000000
278.003415, -1350.378761, 58.187989, 84.000000
1598.245840, -291.774435, -366.299693, 38.000000
11.445551, -154.317963, 40.499251, 48.000000
-347.043716, -960.690779, -251.859242, 49.000000
3104.150375, 28147.172839, -17076.252515, 34.000000
-92.426865, 406.686650, -31.370509, 82.000000
102.003360, 353.454399, 102.181891, 88.000000
104.779666, 182.554378, 56.171095, 22.000000
-5076.888323, -1171.667170, -13.874176, 14.000000
197.803858, 298.198032, -92.512137, 24.000000
-23168.138035, 6921.003216, -7794.050918, 82.000000
-1899.730642, 1266.223044, -458.355624, 63.000000
-203.898162, -374.895759, 352.945468, 41.000000
-2133.471274, -563.952774, -1419.749033, 69.000000
2829.709805, 2365.302113, 399.376698, 75.000000
222.557672, -65.915201, -92.235525, 3.000000
1176.462406, -393.658426, -1380.346192, 58.000000
369.736766, 521.866317, 62.923385, 18.000000
-422.741576, 1406.817069, -183.659448, 79.000000
263.660408, -2448.718746, -1504.788229, 82.000000
717.976855, -34.170992, 545.067937, 31.000000
