305.697139, -440.636484, 81.086288, 30.000000
300.770820, 489.060219, 31.265133, 43.000000
-4365.519959, 3588.713472, 2159.185452, 78.000000
195.446759, -136.674586, 104.556872, 28.000000
832.558306, 1027.596595, -297.368998, 73.000000
-2836.730485, -13221.083471, -4918.765278, 46.000000
1198.824207, 404.166635, 1225.499465, 52.000000
498.766397, 1010.553481, -1527.868035, 13.000000
879.503032, -14.601016, 487.461838, 35.000000
-1358.824278, -711.871996, -7342.437385, 83.000000
-438.584681, -106.903747, 321.960204, 95.000000
331.970779, 628.929180, -57.543945, 63.000000
37830.932530, -9971.945505, 12744.830207, 65.000000
138.317464, 954.629017, 1837.610667, 83.000000
2.715447, -924.478309, 355.649584, 5.000000
1239.826787, 472.670587, 6970.816978, 85.000000
3207.083641, -21311.667075, 1893.533209, 77.000000
709.049659, 1102.548742, 740.936264, 48.000000
-18.602162, -39.981200, 52.937644, 65.000000
36.804547, 605.111073, -15.284729, 84.000000
118.238581, 559.122351, 110.303110, 48.000000
170.648677, -474.638751, 101.399785, 70.000000
283.383889, 1126.777683, 399.325027, 8.000000
353.863955, 1063.269264, 245.243869, 12.000000
-132.534270, 160.209119, 995.161512, 5.000000
-175.248700, -448.250070, -247.629961, 64.000000
794.480916, -2061.706107, 1939.444322, 2.000000
124.930585, 326.290843, 49.203116, 49.000000
290.276818, -1799.461918, 97.156279, 84.000000
2045.068219, -435.994187, -472.196371, 38.000000
26.197143, -155.255460, 93.655809, 48.000000
-413.772259, -1286.495880, -348.666149, 49.000000
3960.285433, 35967.747370, -21824.900339, 34.000000
-70.088515, 495.989182, 21.568774, 82.000000
163.546101, 550.949426, 129.791979, 88.000000
47.615825, 301.022310, 6.879086, 22.000000
-6545.592610, -1561.494521, -20.510887, 14.000000
181.159144, 358.923631, -9.467095, 24.000000
-30147.315792, 9053.261423, -10158.485264, 82.000000
-2554.829190, 1633.456750, -597.288910, 63.000000
-240.873970, -475.030281, 432.392483, 41.000000
-2789.640627, -707.165336, -1895.282244, 69.000000
3759.759674, 3160.281428, 500.463922, 75.000000
357.185176, -156.536344, -189.756242, 3.000000
1644.939865, -504.255047, -1907.228452, 58.000000
457.256121, 728.604731, 87.037784, 18.000000
-461.433278, 1799.403212, -184.929967, 79.000000
364.981119, -3354.963181, -2074.061072, 82.000000
917.422573, -66.984042, 689.769662, 31.000000
-1023.223124, -1597.874191, 3533.394587, 29.000000
-2603.671890, -23171.049405, 13776.188656, 53.000000
2531.542329, -2131.335524, 3972.066334, 95.000000
133.317474, 578.718733, -80.042327, 82.000000
-516.565522, -532.727263, -1169.177830, 82.000000
-1716.151460, 691.150921, 1083.963487, 89.000000
57.476395, 560.568203, 174.960108, 19.000000
-3302.255675, -1799.576781, 160.380251, 45.000000
28166.599742, 16708.675281, 24603.353876, 63.000000
194.604506, 268.601222, 5.238630, 24.000000
-314.409008, -1077.708628, 467.235200, 99.000000
-180.366823, 317.316449, -567.899998, 52.000000
