203.609052, 72.978372, 128.762957, 30.000000
-39.956580, 209.594846, -87.527987, 43.000000
-1578.420036, 1342.122566, 705.060456, 78.000000
15.044325, -177.695322, 77.984130, 28.000000
253.148280, 307.678586, -126.800754, 73.000000
-1083.365843, -5119.566591, -1951.578206, 46.000000
293.375454, 114.180054, 348.791590, 52.000000
181.731999, 377.354322, -541.919432, 13.000000
217.127337, -24.973507, 34.538492, 35.000000
-503.347037, -307.311087, -2850.975194, 83.000000
-50.510101, 75.928803, 197.423133, 95.000000
48.005154, 151.625204, -77.078795, 63.000000
13047.778696, -3542.219698, 4431.610407, 65.000000
35.360151, 64.497050, 350.768896, 83.000000
-24.447420, -291.864325, 196.931954, 5.000000
494.582398, 148.752853, 2653.854641, 85.000000
1241.904837, -8256.294816, 809.269614, 77.000000
260.064761, 512.686291, 150.997111, 48.000000
106.385593, -80.874947, 55.190848, 65.000000
-16.914022, 189.039785, 25.115477, 84.000000
21.439365, -151.013003, 84.677215, 48.000000
-2.558400, -250.689969, 47.979541, 70.000000
238.008104, 635.340395, 68.388294, 8.000000
132.341308, 308.355917, 105.296962, 12.000000
-24.514019, -46.957612, 242.787367, 5.000000
-176.797217, -96.396722, -11.045828, 64.000000
201.153700, -508.885157, 461.356592, 2.000000
-15.032402, 123.606568, 95.220248, 49.000000
243.108417, -499.864359, -10.298770, 84.000000
760.208281, -24.376626, -167.359772, 38.000000
83.480233, -71.784163, 50.799787, 48.000000
-206.447507, -337.105882, -50.801074, 49.000000
1537.521633, 13836.427635, -8386.776308, 34.000000
11.260025, 165.094841, -74.244494, 82.000000
74.477442, -132.262543, 5.020973, 88.000000
99.926738, 63.144756, 48.026884, 22.000000
-2386.481201, -457.696829, -1.752799, 14.000000
105.271763, 143.668636, -89.956557, 24.000000
-10396.986972, 3019.199655, -3467.389059, 82.000000
-691.863031, 588.516661, -202.306201, 63.000000
-108.460791, -120.850632, 135.839096, 41.000000
-925.452852, -299.890343, -544.557805, 69.000000
1123.517572, 907.107657, 213.470858, 75.000000
62.004519, 33.386897, 35.331269, 3.000000
307.567302, -186.795962, -400.790180, 58.000000
98.507156, 159.923223, -90.447412, 18.000000
-341.367244, 666.903315, -177.162747, 79.000000
77.282568, -782.260112, -457.485448, 82.000000
146.627345, -5.245017, 245.576164, 31.000000
-265.394618, -427.174293, 872.536791, 29.000000
-986.342838, -8903.433231, 5302.526229, 53.000000
836.450845, -620.388543, 1233.001344, 95.000000
114.863659, 248.143766, -73.610732, 82.000000
-93.583085, -176.797237, -280.753501, 82.000000
-411.409880, 151.137763, 270.462719, 89.000000
128.179584, 144.495692, -64.919622, 19.000000
-1292.157271, -782.310051, 130.665786, 45.000000
9047.948398, 5362.034131, 7987.557261, 63.000000
122.563850, 116.328079, -9.327685, 24.000000
-70.786101, -351.741964, 72.140756, 99.000000
-150.664939, 76.964983, -207.763042, 52.000000
-271.803130, 2923.238151, -1882.693554, 10.000000
-47.023416, -20.569081, 81.345159, 85.000000
67.965206, -63.737153, 48.734239, 2.000000
-71.922523, -127.723268, 286.956926, 21.000000
1054.631392, -1392.370127, 681.910087, 78.000000
-25.012136, -331.067385, -149.760291, 94.000000
230.800615, -631.479193, -107.584154, 23.000000
31.996205, -102.526041, -62.627918, 19.000000
-135.526270, -440.893153, 37.222685, 57.000000
1103.587347, -229.597815, -1250.557083, 11.000000
-4.514770, -93.752513, 35.665717, 28.000000
-24.235459, 159.263482, 201.358815, 71.000000
-840.057926, 25.122219, 160.688590, 96.000000
-17.389187, 110.717890, -46.804950, 9.000000
