-147.453986, 129.500061, 7.846619, 30.000000
141.399008, -65.893464, 151.539003, 43.000000
146.438384, -32.070537, -181.237070, 78.000000
173.115348, -35.931026, -41.897469, 28.000000
-22.092737, -72.069256, 51.764194, 73.000000
8.069610, -65.227904, -107.242216, 46.000000
-77.849948, -137.585661, -177.196234, 52.000000
-26.010369, -106.167339, 170.837298, 13.000000
-177.927979, -19.768822, 86.120044, 35.000000
19.091569, -55.858307, -44.190440, 83.000000
16.346131, -118.221687, -173.341204, 95.000000
43.780304, -109.505797, 47.460220, 63.000000
17.353672, -194.973125, 71.402625, 65.000000
-155.408589, 67.551468, 21.890927, 83.000000
131.192971, 43.943555, -25.924896, 5.000000
40.777235, -54.036323, -56.925582, 85.000000
29.194505, -168.204909, 143.022945, 77.000000
-120.971699, -96.791018, -175.418579, 48.000000
-17.810997, -147.521117, 188.881132, 65.000000
-153.161955, -57.851539, 58.193421, 84.000000
-150.361546, -170.383597, -102.127726, 48.000000
8.172173, 23.534371, -33.654566, 70.000000
171.733662, 142.648222, -145.474534, 8.000000
-111.607448, -4.726916, 89.458730, 12.000000
-69.789904, 35.566454, -22.017000, 5.000000
42.140411, 1.730624, -189.109584, 64.000000
-41.495594, -198.966811, 57.856247, 2.000000
-151.557915, -179.419414, 171.311398, 49.000000
159.736065, 173.454071, -6.207069, 84.000000
-97.511517, 161.438530, 11.852534, 38.000000
103.432213, 65.639989, -4.033640, 48.000000
167.679554, 189.373017, -79.751783, 49.000000
25.676075, 3.194466, 11.358206, 34.000000
-193.208676, 21.231347, 99.442238, 82.000000
-71.883418, -40.008551, 73.350365, 88.000000
-115.370771, -50.425608, 73.717842, 22.000000
-73.997743, 173.158139, 11.848069, 14.000000
39.781758, -174.985421, 8.197877, 24.000000
-3.654541, -195.009443, 48.395927, 82.000000
195.125531, 169.644563, -33.848649, 63.000000
-27.963280, 179.013500, -99.581740, 41.000000
-93.663131, -199.106295, 48.025722, 69.000000
-135.389320, -173.298606, 113.650422, 75.000000
-23.602806, -105.491493, -5.761535, 3.000000
170.818949, 112.358936, 140.008059, 58.000000
38.524135, -52.388500, -37.939780, 18.000000
-144.954475, -185.088085, -98.239755, 79.000000
85.605913, 71.574401, -115.491786, 82.000000
50.883512, -111.263095, -153.870502, 31.000000
-109.645092, -2.247553, -197.253510, 29.000000
23.982275, 18.728983, 7.858551, 53.000000
17.977177, 107.611698, -87.745584, 95.000000
-75.684579, -147.350142, 105.523782, 82.000000
2.277688, 173.205624, 105.636838, 82.000000
187.388041, -189.493284, -77.754600, 89.000000
81.198428, -89.588672, -57.624917, 19.000000
-0.664483, -106.419460, 101.463078, 45.000000
-4.024755, 7.733986, 147.493344, 63.000000
-171.206755, -137.637424, 31.985352, 24.000000
73.968670, 143.422813, 141.651311, 99.000000
197.276796, -45.936299, 161.568144, 52.000000
-71.834151, -33.514505, 70.174962, 10.000000
-15.931362, 189.231529, -0.035280, 85.000000
-99.717448, 45.671306, -189.297571, 2.000000
138.635900, 15.481690, -105.446090, 21.000000
128.121790, 147.119581, 166.996591, 78.000000
113.457217, -0.023704, -91.853191, 94.000000
-151.390299, 155.249498, -13.831596, 23.000000
