286.700527, -88.781208, 134.516429, 30.000000
51.005371, 328.362610, -72.891486, 43.000000
-2364.042029, 1975.404915, 1114.931494, 78.000000
32.396929, -221.701273, 104.580690, 28.000000
435.496666, 531.246016, -180.092549, 73.000000
-1577.033041, -7400.572500, -2787.005614, 46.000000
559.251085, 200.353540, 608.210851, 52.000000
273.017589, 560.371066, -828.620996, 13.000000
437.774170, -23.645053, 162.056673, 35.000000
-744.317555, -421.299115, -4116.276779, 83.000000
-192.970820, 29.875632, 252.380671, 95.000000
168.527543, 304.823954, -81.277500, 63.000000
20024.887243, -5352.356712, 6771.999746, 65.000000
63.814479, 320.386018, 783.513666, 83.000000
-14.366822, -490.954072, 258.222592, 5.000000
704.543518, 240.031154, 3870.156196, 85.000000
1795.170209, -11931.820004, 1114.525928, 77.000000
396.092976, 692.397143, 326.810110, 48.000000
12.359929, -82.555773, 75.527562, 65.000000
-33.221160, 357.416520, 27.996453, 84.000000
69.713179, 69.558638, 26.264787, 48.000000
44.733792, -363.576467, 63.042794, 70.000000
244.900147, 806.198955, 172.383531, 8.000000
196.799478, 529.809917, 127.764607, 12.000000
-67.368079, 15.796676, 487.768228, 5.000000
-206.433978, -210.956466, -87.457433, 64.000000
370.552464, -949.931783, 882.017456, 2.000000
44.588040, 204.688004, 176.701723, 49.000000
261.742946, -877.341595, 18.994882, 84.000000
1130.140925, -141.470279, -255.222146, 38.000000
51.217290, -115.182337, 14.575422, 48.000000
-273.374938, -615.351025, -145.060694, 49.000000
2219.593245, 20066.972281, -12169.959628, 34.000000
-61.491326, 284.049799, -73.075149, 82.000000
69.015650, 70.628975, 49.830421, 88.000000
154.818353, 117.999867, 82.440633, 22.000000
-3558.518659, -768.690530, -7.024463, 14.000000
167.665760, 209.270415, -119.430849, 24.000000
-15957.247066, 4717.953110, -5351.116075, 82.000000
-1220.104669, 885.106775, -314.289487, 63.000000
-149.430818, -245.844422, 256.609160, 41.000000
-1453.283347, -415.391137, -926.867244, 69.000000
1867.477814, 1542.870299, 294.649836, 75.000000
52.525451, 20.467068, 62.843892, 3.000000
689.165327, -278.238505, -831.696329, 58.000000
242.198556, 372.664738, -14.158166, 18.000000
-379.276782, 993.893942, -181.028191, 79.000000
158.693164, -1510.087050, -915.052082, 82.000000
396.472212, -19.495122, 409.788213, 31.000000
-479.906493, -758.038053, 1625.074737, 29.000000
-1441.670004, -12920.186219, 7688.114091, 53.000000
1314.748302, -1046.482587, 2005.751487, 95.000000
117.814979, 398.161078, -100.093182, 82.000000
-219.391370, -283.484556, -546.504351, 82.000000
-786.323208, 306.089583, 504.070387, 89.000000
121.554919, 305.070142, -40.306110, 19.000000
-1860.735998, -1070.155603, 139.213721, 45.000000
14430.351412, 8556.412371, 12665.341360, 63.000000
198.758004, 192.174222, 30.830853, 24.000000
-142.936867, -570.092950, 190.507664, 99.000000
-180.766286, 154.191571, -336.105392, 52.000000
-360.091369, 4248.525803, -2757.653292, 10.000000
60.773773, 56.833512, 86.101085, 85.000000
36.373324, -97.842312, -24.433742, 2.000000
6.393055, -115.070940, 340.576475, 21.000000
1484.384611, -2116.401553, 929.321371, 78.000000
-107.355238, -751.375968, -548.190764, 94.000000
442.461746, -966.379919, -114.224037, 23.000000
122.072337, -189.135496, -27.700855, 19.000000
-272.693128, -780.375828, 143.650318, 57.000000
1616.010470, -419.953739, -1887.161804, 11.000000
96.504654, -67.606179, 102.044046, 28.000000
-15.391045, 219.676115, 282.907430, 71.000000
-1423.622616, 80.641785, 261.437410, 96.000000
-12.202259, 370.932249, -117.817245, 9.000000
59.519725, 90.305472, 1.039882, 41.000000
160.693874, 1634.148824, -1042.809343, 78.000000
33.119503, -95.021990, 87.504951, 34.000000
-2002.190058, 580.238864, -2045.832448, 82.000000
405.515123, -25.570133, 421.397713, 37.000000
120.878169, -90.567332, 92.790406, 63.000000
130.352967, -221.349392, 304.918693, 81.000000
-255.537177, -66.737036, -289.417858, 57.000000
475.752338, 1644.463333, -1627.226700, 53.000000
-128.918606, -78.976003, -259.123817, 66.000000
594.710064, 383.769609, -334.663900, 32.000000
56.811769, -351.620321, 76.790627, 79.000000
-1647.686797, 10719.487658, -1008.461804, 85.000000
102.367560, -19.943159, -26.211512, 33.000000
-163.699234, 133.419694, -160.690338, 14.000000
2472.706636, 1408.946846, -407.044125, 4.000000
142.345422, -234.156938, 123.182134, 26.000000
92.735039, 203.228220, 156.519445, 41.000000
88.867801, 415.341990, 75.224592, 15.000000
266.223196, -181.646407, -317.765109, 5.000000
92.242333, -74.898797, 74.123266, 5.000000
-1313.848199, -3072.891772, 2118.537372, 33.000000
1129.583329, 4926.393632, 1956.689427, 67.000000
-126.819028, -757.059136, -76.686811, 0.000000
