-142.247125, 124.791037, 6.347750, 30.000000
135.604616, -64.901750, 147.127536, 43.000000
127.397535, -33.092978, -173.074303, 78.000000
164.662500, -35.276250, -40.924341, 28.000000
-23.004091, -72.785358, 49.583258, 73.000000
-28.212762, -243.662916, -165.330449, 46.000000
-76.449320, -133.589979, -169.498608, 52.000000
-26.222624, -107.880532, 159.434200, 13.000000
-203.890707, -12.445232, 67.348001, 35.000000
13.601929, -61.743098, -130.411843, 83.000000
31.707636, -88.566103, -165.290895, 95.000000
42.006188, -104.503515, 41.878821, 63.000000
10.148524, -185.152730, 64.469749, 65.000000
-149.759499, 63.251959, 20.842224, 83.000000
123.466987, 43.404590, -25.181221, 5.000000
42.587538, -47.999054, 32.006253, 85.000000
60.020674, -405.034407, 157.103858, 77.000000
-103.048702, -64.712698, -171.908991, 48.000000
-16.011637, -142.897532, 178.111359, 65.000000
-145.072934, -56.467311, 60.075283, 84.000000
-151.863060, -209.588878, -97.526046, 48.000000
9.796656, 19.030775, -30.528604, 70.000000
169.608909, 150.427142, -140.359513, 8.000000
-107.906276, -11.800281, 84.302389, 12.000000
-67.832964, 31.440230, -22.169118, 5.000000
43.515396, -0.847759, -180.595954, 64.000000
-36.437920, -189.040723, 56.630380, 2.000000
-147.316133, -173.852266, 164.728980, 49.000000
157.323033, 168.271089, -8.291761, 84.000000
-92.718292, 156.139970, 10.444790, 38.000000
98.025782, 62.204997, -4.371925, 48.000000
164.610944, 183.404623, -77.346508, 49.000000
80.935195, 530.978767, -307.712996, 34.000000
-185.516072, 13.664965, 94.048972, 82.000000
-69.722223, -59.206051, 78.230846, 88.000000
-109.104359, -54.693914, 71.078421, 22.000000
-74.342457, 164.972438, 10.404305, 14.000000
37.719332, -165.191877, 10.123364, 24.000000
0.453571, -185.456267, 53.137975, 82.000000
186.662641, 166.246939, -32.311443, 63.000000
-27.618969, 169.455115, -95.540341, 41.000000
-90.420520, -190.537924, 48.296268, 69.000000
-129.541785, -166.579428, 110.282946, 75.000000
-19.710384, -100.630536, -3.323954, 3.000000
158.687084, 116.369756, 140.621786, 58.000000
34.001682, -53.009489, -39.530561, 18.000000
-182.761726, -109.779688, -118.773903, 79.000000
81.830660, 67.498685, -110.635781, 82.000000
38.327073, -103.898492, -153.929038, 31.000000
-106.262753, -4.595404, -190.134373, 29.000000
-13.826777, -324.424717, 207.256385, 53.000000
17.774043, 103.968435, -85.320642, 95.000000
-72.636112, -141.105004, 100.939791, 82.000000
5.051635, 165.508806, 101.975957, 82.000000
181.564130, -184.678474, -75.425215, 89.000000
73.458620, -85.695011, -53.987713, 19.000000
-36.019679, -130.571654, 100.776506, 45.000000
-4.268413, 5.100834, 142.604359, 63.000000
-163.618348, -134.171277, 31.880809, 24.000000
73.724261, 137.890146, 138.311635, 99.000000
190.377365, -45.328738, 157.446980, 52.000000
-80.831849, 79.815755, -6.979061, 10.000000
-15.267951, 181.902977, -0.390073, 85.000000
-97.015742, 42.540361, -182.594058, 2.000000
124.847964, 10.050170, -99.776979, 21.000000
130.714229, 137.891205, 156.594946, 78.000000
108.454298, -0.139636, -90.591988, 94.000000
-145.559234, 148.022894, -12.194245, 23.000000
-87.339694, -141.932484, -144.173760, 19.000000
26.241190, 117.246402, 59.236266, 57.000000
11.621463, 159.834143, 90.906287, 11.000000
10.511816, 90.174444, -165.205518, 28.000000
-165.070822, -170.448961, -99.179560, 71.000000
71.990736, -127.855614, 4.983720, 96.000000
-28.838739, 10.415108, 80.224912, 9.000000
-24.893119, -122.753861, -26.120541, 41.000000
-164.675952, 22.493596, -74.147368, 78.000000
-142.067616, 81.639615, -123.625672, 34.000000
46.916775, 147.636088, -105.006932, 82.000000
-46.163090, -169.624434, -173.340008, 37.000000
-145.167898, -80.372454, 112.925388, 63.000000
-115.672466, -95.859154, -168.860314, 81.000000
137.744663, 109.851402, 170.851239, 57.000000
76.882573, -46.600183, 188.491339, 53.000000
74.002809, -167.713357, 159.816400, 66.000000
99.939110, -151.016044, 0.525596, 32.000000
96.519166, -9.331743, -165.144643, 79.000000
-13.456417, 75.749739, 112.547739, 85.000000
-124.289974, 52.471087, -98.780366, 33.000000
173.045247, -78.833369, 27.187018, 14.000000
124.361681, -80.051015, 140.040553, 4.000000
-26.905841, 40.855791, -79.255873, 26.000000
63.539646, -114.492234, 174.803659, 41.000000
-165.805852, -110.034574, -143.793296, 15.000000
81.517947, -113.943421, -102.826678, 5.000000
-160.234980, -167.890825, -16.797928, 5.000000
79.973657, -22.721518, 174.975830, 33.000000
34.019851, 41.145196, -56.859957, 67.000000
31.190727, 135.877301, 138.613105, 0.000000
-107.600771, 164.929465, -139.107112, 32.000000
142.546902, 132.663159, 148.196088, 89.000000
-160.610014, 96.428484, -86.031599, 12.000000
79.377780, 3.030704, 31.332993, 12.000000
30.547846, -174.549708, -57.779212, 59.000000
-91.554098, -77.402455, 79.352910, 55.000000
34.270142, 86.472502, 142.278298, 83.000000
-63.918557, 86.941033, 161.897346, 12.000000
-36.383342, 118.757632, -105.191355, 56.000000
-10.156301, 142.672529, 181.444322, 0.000000
9.183065, -182.867967, -150.107341, 16.000000
107.477927, -38.087352, 52.906971, 25.000000
-111.884808, 185.976427, -125.935631, 94.000000
-177.855232, 158.974758, -193.555247, 26.000000
-41.781657, 143.600486, -76.821039, 44.000000
42.442075, 182.203299, -87.111518, 2.000000
12.251523, -101.908435, -169.802437, 95.000000
