309.139798, -424.682940, 84.452570, 30.000000
290.117753, 483.309065, 24.992466, 43.000000
-4255.303320, 3499.873004, 2101.680655, 78.000000
182.684588, -146.463230, 102.783816, 28.000000
812.047103, 1001.750451, -291.258496, 73.000000
-2767.322373, -12900.378071, -4801.307546, 46.000000
1164.244107, 393.179692, 1192.258305, 52.000000
486.458399, 986.063421, -1489.981323, 13.000000
856.853411, -15.095463, 469.136715, 35.000000
-1324.973397, -695.867490, -7164.730793, 83.000000
-427.564916, -99.259187, 319.054059, 95.000000
326.810365, 614.071839, -61.034100, 63.000000
36849.785350, -9717.397340, 12415.715792, 65.000000
134.184995, 919.962883, 1780.201439, 83.000000
2.066832, -901.991814, 350.933626, 5.000000
1210.342577, 459.858296, 6800.034114, 85.000000
3129.285689, -20794.826593, 1850.608961, 77.000000
692.501150, 1080.827185, 718.966864, 48.000000
-22.316226, -40.101740, 54.737201, 65.000000
29.625510, 596.793280, -12.801387, 84.000000
112.156517, 535.531260, 102.825792, 48.000000
159.894153, -473.732614, 94.124905, 70.000000
277.997407, 1111.811064, 389.730815, 8.000000
351.580396, 1037.785710, 242.310824, 12.000000
-129.541047, 152.469535, 969.069665, 5.000000
-178.757899, -436.760223, -239.841895, 64.000000
771.244189, -2000.657273, 1881.425372, 2.000000
126.908370, 313.902149, 58.834058, 49.000000
289.011980, -1749.442605, 92.750322, 84.000000
1995.216090, -419.885107, -460.387259, 38.000000
22.639421, -156.643675, 87.282774, 48.000000
-406.426346, -1250.270664, -338.020772, 49.000000
3864.369974, 35091.584140, -21292.894600, 34.000000
-75.174125, 487.103387, 15.791020, 82.000000
144.593235, 535.339165, 136.303158, 88.000000
51.844984, 285.315746, 11.164590, 22.000000
-6381.078398, -1517.827888, -19.767123, 14.000000
183.908345, 353.327244, -20.230197, 24.000000
-29365.417463, 8814.378094, -9893.590547, 82.000000
-2481.522934, 1592.365516, -581.738963, 63.000000
-237.296476, -464.607424, 423.940441, 41.000000
-2716.197332, -691.138804, -1842.056025, 69.000000
3655.603651, 3071.250406, 489.147644, 75.000000
342.821225, -147.048011, -180.695830, 3.000000
1592.549958, -491.895836, -1848.323305, 58.000000
448.268328, 706.334512, 79.686226, 18.000000
-457.215485, 1755.675327, -184.829382, 79.000000
353.638195, -3253.500958, -2010.328865, 82.000000
887.230918, -67.613455, 666.111616, 31.000000
-993.350564, -1551.669411, 3428.436095, 29.000000
-2539.643850, -22606.210539, 13440.726280, 53.000000
2464.563679, -2071.605857, 3863.823537, 95.000000
132.401024, 572.886900, -84.825863, 82.000000
-500.627495, -519.347878, -1135.776900, 82.000000
-1665.342291, 670.095473, 1052.278324, 89.000000
134.024017, 535.572362, 141.017206, 19.000000
-3223.025506, -1759.486393, 159.222006, 45.000000
27409.706139, 16259.470003, 23945.546541, 63.000000
199.030786, 261.239123, 10.580846, 24.000000
-305.258362, -1050.491153, 452.518288, 99.000000
-182.017696, 308.881263, -557.476814, 52.000000
-572.859139, 7442.693368, -4866.449812, 10.000000
301.435067, 387.305064, -41.453826, 85.000000
6.439531, -139.696705, 43.920636, 2.000000
214.559568, 26.541106, 420.787052, 21.000000
2517.016224, -3857.353361, 1524.018937, 78.000000
-302.251123, -1736.532716, -1481.872789, 94.000000
929.817362, -1742.003038, -119.072439, 23.000000
332.689104, -128.472490, 127.742537, 19.000000
-626.559136, -1508.792232, 391.935349, 57.000000
2847.185697, -877.935501, -3416.836598, 11.000000
258.776703, -234.484943, 108.221352, 28.000000
66.268893, 293.004867, 325.584788, 71.000000
-2813.683891, 213.560613, 501.567164, 96.000000
73.339069, 841.223476, -245.073708, 9.000000
163.041557, 330.838476, 97.406954, 41.000000
331.211945, 3581.906180, -2290.038813, 78.000000
256.596242, 12.008796, -35.466226, 34.000000
-3823.840127, 1021.116429, -3820.776347, 82.000000
899.922691, -56.312202, 661.887346, 37.000000
214.304920, -256.119670, 80.468475, 63.000000
361.930179, 7.239432, 480.662545, 81.000000
-331.346233, -395.257425, -575.815277, 57.000000
787.454222, 2985.475111, -3084.844414, 53.000000
-115.722332, -126.525856, -310.674647, 66.000000
1156.425803, 862.251026, -632.197637, 32.000000
166.130878, -491.416512, 113.407824, 79.000000
-2903.860239, 18901.819878, -1870.665926, 85.000000
166.688430, -90.853757, 124.098499, 33.000000
-106.355894, 287.233607, -228.636607, 14.000000
4367.229996, 2609.965100, -855.088585, 4.000000
191.217932, -191.385961, 117.936442, 26.000000
138.054734, 304.132028, 165.418650, 41.000000
98.891378, 672.540829, -15.794625, 15.000000
547.446255, -466.613478, -628.189128, 5.000000
212.210963, -143.429632, 176.408894, 5.000000
-2449.660689, -5560.038182, 3713.182456, 33.000000
1969.158357, 8671.214525, 3501.743860, 67.000000
-323.002951, -1508.412259, -110.668373, 0.000000
30.308567, -509.202107, 500.226971, 32.000000
-2496.527861, 2174.631351, -1694.813600, 89.000000
2.988456, -61.520964, 80.561024, 12.000000
729.910821, 738.754700, -714.528400, 12.000000
833.223371, -221.913447, -170.602071, 59.000000
72.743990, 415.293782, 11.316161, 55.000000
