-134.624871, 118.292478, 4.016238, 30.000000
126.885479, -63.380247, 140.632211, 43.000000
2.208570, 66.083200, -113.787468, 78.000000
152.588753, -34.211278, -39.448161, 28.000000
-24.803625, -73.872704, 46.785217, 73.000000
-103.072748, -590.002072, -292.425334, 46.000000
-74.830522, -127.999706, -158.392845, 52.000000
-28.697505, -110.380525, 141.099790, 13.000000
-213.349766, -7.078583, 55.508620, 35.000000
-23.510128, -79.592584, -328.143398, 83.000000
54.909894, -59.992086, -149.142028, 95.000000
43.896222, -97.919597, 27.413870, 63.000000
9.059184, -171.986043, 62.201793, 65.000000
-141.556411, 57.106665, 19.273878, 83.000000
112.231090, 42.983188, -23.941324, 5.000000
74.848158, -33.089558, 224.855949, 85.000000
143.754282, -961.091000, 203.358728, 77.000000
-74.959535, -9.268314, -167.957963, 48.000000
-14.448641, -135.771707, 163.292131, 65.000000
-133.005066, -54.666511, 63.249372, 84.000000
-147.062439, -232.843434, -89.210968, 48.000000
11.739216, 13.928569, -27.602752, 70.000000
176.679873, 186.492319, -131.252473, 8.000000
-103.469074, -22.358060, 77.291191, 12.000000
-65.469713, 25.960266, -22.385625, 5.000000
45.606523, -4.507397, -168.130820, 64.000000
-28.524114, -174.597813, 55.224575, 2.000000
-141.116409, -165.651460, 155.057647, 49.000000
154.202309, 160.880476, -11.826141, 84.000000
-84.788747, 148.884816, 8.413592, 38.000000
90.272921, 57.644853, -4.906870, 48.000000
160.037810, 174.783411, -73.654337, 49.000000
183.988092, 1472.300931, -879.282117, 34.000000
-174.075689, 2.910208, 86.429280, 82.000000
-69.270415, -91.447168, 86.039259, 88.000000
-99.201226, -62.656729, 68.041567, 22.000000
-77.168469, 152.109402, 8.372009, 14.000000
34.929319, -150.829070, 12.961803, 24.000000
-1.478904, -171.216011, 52.817891, 82.000000
173.672312, 161.296345, -29.544611, 63.000000
-27.181614, 154.870377, -89.352234, 41.000000
-85.815210, -177.994261, 48.909258, 69.000000
-120.717763, -156.881672, 105.263442, 75.000000
-14.159438, -93.930712, 1.369502, 3.000000
136.736384, 123.103155, 145.718029, 58.000000
32.002127, -50.136491, -10.601977, 18.000000
-206.995312, -50.547816, -130.750467, 79.000000
76.167233, 61.684698, -103.621183, 82.000000
19.678637, -88.848293, -157.089116, 31.000000
-101.117180, -8.198327, -179.675788, 29.000000
-82.676245, -931.747355, 568.011133, 53.000000
17.614771, 99.004464, -81.733278, 95.000000
-67.550852, -133.086089, 94.622710, 82.000000
2.088665, 155.245546, 104.555107, 82.000000
173.251910, -177.810810, -72.110480, 89.000000
63.805752, -81.024627, -48.473733, 19.000000
-131.519040, -188.567981, 107.089653, 45.000000
-4.510423, 1.284926, 135.220005, 63.000000
-152.588007, -129.149787, 31.998341, 24.000000
73.487620, 129.901362, 133.325055, 99.000000
180.323469, -44.351052, 151.455350, 52.000000
-95.583237, 285.359154, -141.385315, 10.000000
-14.195486, 171.278831, -0.885409, 85.000000
-93.076249, 37.990609, -172.880792, 2.000000
92.882113, -5.400032, -83.014549, 21.000000
181.645713, 61.443312, 177.471756, 78.000000
104.084518, 1.974969, -91.060993, 94.000000
-136.946443, 137.264326, -9.652067, 23.000000
-83.134163, -133.401144, -143.447972, 19.000000
26.489374, 111.292196, 58.433547, 57.000000
55.217355, 147.153880, 41.769466, 11.000000
11.245485, 85.212416, -153.447749, 28.000000
-144.572201, -165.330920, -95.303652, 71.000000
64.075796, -119.932878, 6.808904, 96.000000
-27.134856, 3.424573, 75.972689, 9.000000
-21.072200, -113.866042, -20.376896, 41.000000
-152.334876, 20.588763, -69.051399, 78.000000
-134.299649, 75.871571, -115.138124, 34.000000
42.628114, 136.509443, -98.187505, 82.000000
-46.445725, -158.869302, -164.603464, 37.000000
-135.772788, -77.886351, 103.275917, 63.000000
-122.638546, -128.534037, -156.231209, 81.000000
134.094809, 118.173566, 151.844310, 57.000000
72.298529, -42.909175, 175.271027, 53.000000
67.701003, -156.784192, 149.566717, 66.000000
86.148500, -136.261836, -0.962683, 32.000000
97.031835, -15.236407, -150.734912, 79.000000
-92.625438, 590.323841, 58.776907, 85.000000
-119.565021, 47.852692, -91.838849, 33.000000
161.324786, -74.561411, 26.254573, 14.000000
121.348295, -69.633499, 138.271800, 4.000000
-22.836443, 37.268848, -73.315298, 26.000000
