315.146075, -209.422217, 123.186155, 30.000000
131.659752, 388.916645, -46.715147, 43.000000
-2964.840779, 2459.687964, 1428.390780, 78.000000
62.352349, -223.346940, 110.411434, 28.000000
561.523085, 687.710362, -217.070388, 73.000000
-1954.961515, -9146.810446, -3426.567046, 46.000000
754.649108, 262.850692, 797.506322, 52.000000
341.433291, 697.076360, -1041.698296, 13.000000
580.052530, -21.212415, 258.709951, 35.000000
-928.718919, -508.505238, -5084.438223, 83.000000
-279.134762, -10.086399, 278.679963, 95.000000
236.308639, 413.608003, -84.365939, 63.000000
25366.712540, -6738.236504, 8563.852693, 65.000000
86.009557, 512.206330, 1103.530944, 83.000000
-7.553364, -628.055743, 291.579082, 5.000000
865.185117, 309.856369, 4800.711829, 85.000000
2218.751157, -14745.816049, 1348.231419, 77.000000
493.588570, 820.080560, 455.197294, 48.000000
-22.418770, -65.574172, 76.143597, 65.000000
-25.502878, 454.819734, 18.767985, 84.000000
70.122430, 248.571351, 57.326199, 48.000000
90.629921, -414.437637, 88.528177, 70.000000
247.614664, 921.536859, 250.125559, 8.000000
251.908580, 700.169940, 182.134367, 12.000000
-90.189922, 60.337941, 650.130782, 5.000000
-206.903095, -289.476260, -140.154896, 64.000000
498.412401, -1284.629689, 1200.604882, 2.000000
111.636603, 237.993092, 182.622870, 49.000000
271.939680, -1158.066045, 41.982415, 84.000000
1407.536735, -230.391947, -321.063166, 38.000000
19.325963, -145.440293, 24.763051, 48.000000
-317.712825, -820.648624, -209.271542, 49.000000
2741.802092, 24837.214642, -15066.447950, 34.000000
-86.565688, 360.933629, -51.693423, 82.000000
96.714605, 234.989446, 80.915794, 88.000000
133.617771, 153.272861, 79.714490, 22.000000
-4455.052504, -1006.625325, -11.067082, 14.000000
191.706300, 263.402448, -111.649194, 24.000000
-20214.285457, 6018.550824, -6793.332738, 82.000000
-1621.789371, 1110.388204, -399.430294, 63.000000
-184.073048, -326.348840, 315.867181, 41.000000
-1855.210052, -503.196259, -1218.101578, 69.000000
2435.759866, 2028.578109, 356.523389, 75.000000
159.947435, -25.102166, -36.275933, 3.000000
977.411187, -346.585502, -1156.341509, 58.000000
323.885064, 475.715949, 58.666824, 18.000000
-405.484777, 1238.786218, -182.796319, 79.000000
220.710123, -2064.616054, -1263.481110, 82.000000
592.896342, -28.089076, 505.304219, 31.000000
-643.257747, -1010.381373, 2198.627930, 29.000000
-1790.273812, -15995.468713, 9514.551547, 53.000000
1680.152892, -1372.189736, 2596.201541, 95.000000
120.453176, 473.444041, -107.739913, 82.000000
-310.826807, -360.217993, -738.207424, 82.000000
-1067.595798, 422.494212, 679.487162, 89.000000
138.551174, 406.025179, 27.482914, 19.000000
-2294.207154, -1289.511190, 145.614255, 45.000000
18551.234911, 11002.096739, 16246.753093, 63.000000
215.855681, 216.186448, 50.768926, 24.000000
-195.827894, -726.483812, 276.257113, 99.000000
-188.986047, 206.025327, -416.635892, 52.000000
-427.658158, 5262.837787, -3427.305286, 10.000000
164.759521, 139.376308, 40.253911, 85.000000
12.335978, -121.944700, 1.238501, 2.000000
83.707997, -76.365451, 366.821641, 21.000000
1812.621654, -2669.673329, 1118.326807, 78.000000
-169.596985, -1066.197679, -846.694030, 94.000000
599.473398, -1215.420665, -116.546007, 23.000000
174.921073, -204.652439, 37.787417, 19.000000
-380.968303, -1019.054665, 223.075037, 57.000000
2007.364020, -565.477282, -2373.393340, 11.000000
115.187158, -94.657726, 74.134169, 28.000000
2.804913, 249.015693, 316.489207, 71.000000
-1866.570070, 122.930865, 337.937679, 96.000000
5.662178, 536.397075, -168.712818, 9.000000
48.643313, 156.480226, 47.299625, 41.000000
214.855013, 2253.383799, -1439.293631, 78.000000
99.352843, -37.782267, 49.001305, 34.000000
-2580.932482, 720.317648, -2609.764915, 82.000000
592.705884, -35.092714, 516.290553, 37.000000
194.055964, -142.103710, 70.398653, 63.000000
211.781028, -153.344755, 374.480732, 81.000000
-286.822198, -173.800721, -387.304949, 57.000000
574.947674, 2070.708708, -2090.739336, 53.000000
-130.423656, -96.422294, -284.396453, 66.000000
778.263123, 537.522535, -432.600171, 32.000000
83.509378, -412.750593, 75.957287, 79.000000
-2046.522524, 13317.381720, -1282.211746, 85.000000
126.820746, -37.178367, -7.574069, 33.000000
-159.714431, 182.873335, -190.425926, 14.000000
3074.936416, 1790.301054, -549.411045, 4.000000
162.431500, -251.887432, 139.503645, 26.000000
83.541422, 237.435494, 186.839857, 41.000000
92.136468, 521.323380, 53.873401, 15.000000
360.027126, -276.053764, -422.948913, 5.000000
106.010204, -79.392014, 136.488128, 5.000000
-1674.589798, -3862.809460, 2625.010955, 33.000000
1396.182836, 6115.523539, 2447.305436, 67.000000
-188.881224, -1000.675931, -89.834475, 0.000000
45.646295, -247.909036, 331.981003, 32.000000
-1717.943365, 1581.525762, -1146.934122, 89.000000
-62.063881, -52.463263, 17.192462, 12.000000
394.112259, 384.789001, -426.286664, 12.000000
553.220591, -153.105895, -135.156256, 59.000000
113.868840, 193.203052, -59.455117, 55.000000
-394.099269, -933.151123, 130.531164, 83.000000
-2183.595594, -243.360622, -2157.496353, 12.000000
101.347360, 130.863366, -284.217718, 56.000000
7558.395061, 1587.518036, -4387.283526, 0.000000
-479.368055, -3709.521078, 964.678421, 16.000000
236.919884, 238.626726, 46.933702, 25.000000
35.520032, -63.300791, 404.928937, 94.000000
586.935400, -534.496199, 533.406700, 26.000000
57.659360, -1081.495563, 298.368678, 44.000000
-249.618710, -830.382794, 426.401472, 2.000000
594.235386, -32.049394, 453.379025, 95.000000
83.782074, 223.629447, -26.890943, 96.000000
467.112575, 541.504149, -299.411632, 72.000000
2841.119872, 2099.699203, -602.056988, 34.000000
-478.833292, -1016.332655, 315.592121, 99.000000
166.755088, -154.937302, 110.049873, 96.000000
277.587720, 707.345032, 162.008453, 79.000000
-204.964790, -798.731968, 183.612160, 0.000000
44.452909, 225.732481, 113.480684, 77.000000
243.475414, 821.059670, 242.023947, 69.000000
120.530521, -193.692911, -430.715871, 45.000000
279.567120, -239.409919, 263.845145, 18.000000
3305.569833, -314.067533, 4979.859646, 1.000000
-24846.605955, -15140.808970, -22686.040582, 47.000000
21.955231, -301.900768, -127.646889, 79.000000
274.618660, -1865.447091, 1458.852445, 93.000000
322.852062, 459.281524, 40.030250, 61.000000
598.067666, -353.935451, -518.091319, 25.000000
298.789944, -100.025261, 19.385970, 61.000000
-59.344123, -515.513597, 431.862420, 5.000000
-39.235163, 197.637682, -328.673735, 57.000000
125.644665, -125.981522, 34.004158, 43.000000
97.619399, 2649.784626, 1157.981477, 39.000000
627.461276, -1188.196027, -1137.203771, 2.000000
121.297221, -104.962859, 43.834520, 53.000000
343.996536, 2162.948852, -437.713104, 35.000000
-1438.192967, -1843.457162, -1155.216408, 5.000000
2752.398175, -2487.959543, -1338.947364, 76.000000
215.876574, 559.531510, -234.663442, 34.000000
122.905581, 209.654247, 11.332017, 26.000000
-174.098115, 33.450548, -733.189214, 22.000000
-96.372082, 268.540711, -40.793376, 38.000000
-203.226455, -207.164095, 315.979375, 59.000000
-1134.298510, -1238.663654, 344.158215, 76.000000
150.146304, 455.461751, -257.956426, 40.000000
