1001.453270, 3907.885815, -4086.652167, 53.000000
-81.538560, -148.289803, -310.285301, 66.000000
1526.242714, 1185.097540, -825.586076, 32.000000
250.045682, -493.490341, 119.617496, 79.000000
-3769.318551, 24539.155230, -2464.694452, 85.000000
154.191907, -142.641396, 257.453508, 33.000000
-11.420345, 393.899966, -239.155742, 14.000000
5669.944903, 3437.331668, -1163.322498, 4.000000
248.276536, -34.889074, 91.784943, 26.000000
171.377150, 454.925898, 12.494613, 41.000000
107.593801, 684.912915, -69.195879, 15.000000
727.093317, -649.239572, -820.393385, 5.000000
420.292454, -161.336108, 186.440511, 5.000000
-3231.770209, -7272.733329, 4811.241445, 33.000000
2547.476238, 11250.742839, 4566.016512, 67.000000
-458.054292, -2009.666650, -126.369890, 0.000000
16.561459, -749.533912, 644.562129, 32.000000
-3280.898811, 2771.887751, -2246.606657, 89.000000
66.436728, -0.138108, 138.570139, 12.000000
1059.651968, 1091.239739, -987.006963, 12.000000
1093.122278, -283.196371, -197.239184, 59.000000
59.424362, 607.250114, 100.504401, 55.000000
-727.131367, -1929.885541, 399.440676, 83.000000
-4188.068017, -531.476240, -4346.106634, 12.000000
182.793249, 63.644311, -55.271501, 56.000000
13965.915736, 2808.375077, -8257.436532, 0.000000
-890.664804, -6666.802628, 1907.640510, 16.000000
83.349358, 453.425358, 87.838313, 25.000000
93.468183, -50.912514, 435.652817, 94.000000
1277.890737, -1167.872009, 1188.578948, 26.000000
87.646062, -1994.465065, 447.414881, 44.000000
-329.636956, -1577.781050, 638.276908, 2.000000
1240.568717, -81.811541, 846.181050, 95.000000
310.194212, 418.450118, -107.729699, 96.000000
893.290504, 1067.057191, -422.446647, 72.000000
5184.106909, 3928.925765, -1186.372704, 34.000000
-914.238296, -2144.622795, 519.669904, 99.000000
283.845050, -93.310138, 161.516410, 96.000000
470.369650, 1366.065720, 279.735988, 79.000000
-425.989842, -1677.390413, 456.497053, 0.000000
186.733117, 573.760575, 115.531205, 77.000000
456.432519, 1549.792794, 457.866066, 69.000000
-27.423505, -327.223564, -832.521536, 45.000000
553.066323, -252.430676, 347.503036, 18.000000
6667.962742, -570.124633, 10058.339781, 1.000000
-48672.224095, -29652.161366, -44559.181402, 47.000000
242.928721, -455.646592, 1.769195, 79.000000
576.932197, -3958.485120, 3100.023558, 93.000000
543.279757, 894.099194, 169.309579, 61.000000
1304.951679, -727.930192, -1119.631045, 25.000000
363.326665, -40.831313, -109.217893, 61.000000
-19.260510, -1004.338475, 727.012849, 5.000000
-61.268034, 363.679090, -418.474778, 57.000000
211.715811, -176.501356, 240.666283, 43.000000
220.135334, 5813.669163, 2491.764303, 39.000000
1293.334368, -2482.664990, -2318.002963, 2.000000
197.850784, -149.768494, 256.829813, 53.000000
721.451326, 4034.334151, -881.295988, 35.000000
-2728.407315, -3309.312100, -2303.969130, 5.000000
4961.685162, -4556.628352, -2316.241489, 76.000000
256.047256, 1031.450997, -363.764317, 34.000000
79.493368, 531.482172, 301.714980, 26.000000
-248.238911, 66.812554, -1372.514642, 22.000000
36.909813, 607.668440, 14.108870, 38.000000
-256.282055, -308.489950, 546.355438, 59.000000
-2485.770329, -2630.021528, 786.291970, 76.000000
278.630321, 1042.562589, -294.066629, 40.000000
