321.174758, -308.183849, 107.349823, 30.000000
205.296926, 435.108542, -17.907566, 43.000000
-3512.197808, 2900.889501, 1713.970166, 78.000000
103.822587, -204.759790, 107.158928, 28.000000
670.442004, 823.831271, -249.216817, 73.000000
-2299.451123, -10738.545971, -4009.539589, 46.000000
929.630041, 318.589391, 966.412450, 52.000000
403.188672, 820.241374, -1233.058699, 13.000000
700.754173, -18.642271, 347.186210, 35.000000
-1096.769994, -587.969421, -5966.708731, 83.000000
-347.030765, -47.683893, 297.587177, 95.000000
282.462858, 504.609976, -78.879038, 63.000000
30236.121266, -8001.552733, 10197.239119, 65.000000
106.385678, 685.662619, 1391.773004, 83.000000
-2.888543, -746.973585, 317.973630, 5.000000
1011.570993, 373.477846, 5648.663403, 85.000000
2604.866581, -17310.919036, 1561.266200, 77.000000
579.307774, 932.368075, 568.734029, 48.000000
-31.676823, -50.556684, 69.791328, 65.000000
-8.192948, 525.442027, 5.812724, 84.000000
98.089525, 366.560748, 78.034616, 48.000000
118.169122, -439.086271, 84.483192, 70.000000
250.899075, 1010.516412, 317.067629, 8.000000
286.240154, 840.398485, 189.237643, 12.000000
-108.029587, 99.826518, 788.997877, 5.000000
-198.482850, -355.091964, -184.487271, 64.000000
614.344462, -1588.673973, 1489.788022, 2.000000
133.922829, 258.071269, 137.027291, 49.000000
279.780004, -1410.392581, 63.310929, 84.000000
1657.847805, -310.985122, -380.432455, 38.000000
11.074917, -156.246615, 47.001546, 48.000000
-356.082241, -1004.316796, -264.983010, 49.000000
3217.828173, 29185.590320, -17706.778955, 34.000000
-92.396525, 419.953882, -24.477286, 82.000000
109.251844, 384.385520, 112.739635, 88.000000
95.502691, 194.724326, 48.275845, 22.000000
-5271.941760, -1223.437575, -14.755092, 14.000000
197.647973, 308.294268, -84.063179, 24.000000
-24094.835494, 7204.125126, -8108.001258, 82.000000
-1986.829786, 1315.052922, -476.823767, 63.000000
-209.536909, -389.238917, 364.082767, 41.000000
-2220.689972, -582.992709, -1482.955718, 69.000000
2953.255800, 2470.903511, 412.810842, 75.000000
241.263158, -78.581686, -107.640572, 3.000000
1238.795646, -408.386576, -1450.472891, 58.000000
382.476906, 546.933743, 59.347186, 18.000000
-428.031460, 1459.272551, -183.883518, 79.000000
277.125070, -2569.140951, -1580.437720, 82.000000
747.552373, -41.700594, 556.662994, 31.000000
-791.841910, -1240.054842, 2720.506209, 29.000000
-2108.045905, -18798.767067, 11179.454257, 53.000000
2012.918355, -1668.871708, 3133.943641, 95.000000
124.857608, 523.540870, -104.816100, 82.000000
-392.169481, -428.386214, -908.574077, 82.000000
-1321.900143, 527.805196, 838.092597, 89.000000
148.451247, 480.385154, 76.778009, 19.000000
-2688.468902, -1489.005797, 151.400251, 45.000000
22307.678604, 13231.491253, 19511.434306, 63.000000
218.163497, 228.539570, 46.441287, 24.000000
-242.821120, -865.343158, 352.048435, 99.000000
-189.259523, 250.719517, -480.996997, 52.000000
-489.236540, 6187.281549, -4037.625203, 10.000000
236.851807, 240.334858, -0.696133, 85.000000
3.601182, -158.652154, 21.240717, 2.000000
142.623656, -31.011810, 394.074049, 21.000000
2111.475873, -3173.526956, 1290.437501, 78.000000
-225.987311, -1351.172022, -1116.782833, 94.000000
740.429147, -1439.789167, -117.876392, 23.000000
215.534331, -173.905696, 113.483877, 19.000000
-482.707523, -1228.446036, 294.773514, 57.000000
2363.678261, -698.024640, -2816.098038, 11.000000
170.911187, -177.648951, 54.060778, 28.000000
26.237403, 269.505777, 329.962547, 71.000000
-2268.821796, 161.396437, 407.425773, 96.000000
31.017392, 672.397330, -204.992991, 9.000000
59.200822, 244.596464, 82.362635, 41.000000
264.202148, 2817.064939, -1800.233755, 78.000000
