-53.495213, 164.964648, 33.231946, 30.000000
30.662128, -86.564868, 92.551161, 43.000000
-455.832319, 436.885614, 119.765127, 78.000000
58.634030, -21.339914, -25.716185, 28.000000
-43.777007, -78.560261, 51.242022, 73.000000
-381.196413, -1875.190436, -763.269821, 46.000000
-63.644350, -83.824821, -111.107238, 52.000000
31.783612, 82.378365, -77.393707, 13.000000
-195.953981, 5.274800, 10.814174, 35.000000
-160.099049, -144.756234, -1047.853255, 83.000000
125.655729, 32.016746, -46.980590, 95.000000
3.812604, -53.671531, 10.621417, 63.000000
3126.994884, -968.373081, 1103.800874, 65.000000
-74.527595, 9.324766, -0.414814, 83.000000
32.322262, 12.316266, -2.148959, 5.000000
195.192042, 18.619935, 919.623753, 85.000000
455.142938, -3029.625819, 375.185118, 77.000000
33.997722, 185.485034, -109.647085, 48.000000
-27.481296, -73.933998, 48.884200, 65.000000
0.331293, -79.111093, 42.172663, 84.000000
-105.474050, -285.198806, -43.649459, 48.000000
18.657628, -8.084308, -9.748618, 70.000000
208.925858, 338.207964, -79.467322, 8.000000
-84.927455, -78.326130, 77.421981, 12.000000
-61.141823, -3.940681, -27.870018, 5.000000
64.986331, -11.470161, -58.475263, 64.000000
16.323986, -51.816187, 32.715546, 2.000000
-86.050630, -91.212551, 73.238684, 49.000000
123.841981, 98.138558, -30.270201, 84.000000
185.977110, 136.685021, -30.638948, 38.000000
28.532766, 29.298311, -7.750361, 48.000000
104.342741, 105.762280, -19.556094, 49.000000
567.685528, 4977.244444, -3007.483627, 34.000000
-66.330860, -71.594645, 42.976095, 82.000000
-26.160625, -198.220830, 59.439414, 88.000000
-28.923221, -90.520224, 54.575397, 22.000000
-713.480694, -14.524436, 5.699035, 14.000000
-7.263486, -60.634980, 6.943458, 24.000000
-2490.668477, 603.694200, -788.859267, 82.000000
85.895120, 137.715999, -35.625890, 63.000000
40.298854, 27.659292, -31.308209, 41.000000
-147.146973, -125.156363, 12.850475, 69.000000
43.872183, -11.937712, 89.674774, 75.000000
-2.526340, -84.858875, 32.339864, 3.000000
58.806672, 80.804421, 97.560433, 58.000000
-0.522271, -61.946732, 88.917023, 18.000000
-267.841196, 167.456068, -157.509555, 79.000000
32.651855, 19.988770, -48.863146, 82.000000
-81.801382, -37.956132, -128.560650, 31.000000
-54.662759, -27.295519, -95.754715, 29.000000
-338.882682, -3191.806912, 1910.321306, 53.000000
145.046915, -9.161453, 119.565885, 95.000000
-87.364850, -93.117166, 43.412743, 82.000000
-2.268394, 79.390324, 125.738238, 82.000000
111.752415, -126.370592, -46.518447, 89.000000
-0.622776, -79.434451, 10.339075, 19.000000
-471.817554, -365.664063, 116.917318, 45.000000
1394.636412, 819.902055, 1336.145631, 63.000000
-61.210684, -87.901836, 54.985518, 24.000000
57.367529, 74.793819, 90.206336, 99.000000
104.150819, -34.395638, 103.640160, 52.000000
-146.039366, 1036.311618, -636.959688, 10.000000
0.452255, 77.161355, -0.394648, 85.000000
-56.121476, 4.581828, -92.716494, 2.000000
-68.910256, -82.911712, 38.132226, 21.000000
437.423691, -355.664450, 326.417854, 78.000000
51.161777, -0.600617, -86.565354, 94.000000
-87.678005, -70.066852, -56.769758, 23.000000
-19.898368, -95.515700, -38.542607, 19.000000
29.643440, 65.744441, 49.481576, 57.000000
366.914937, 42.024895, -336.323242, 11.000000
15.035582, 50.523621, -47.544743, 28.000000
-47.879424, -118.680349, -65.117810, 71.000000
3.239608, -57.877187, 2.540518, 96.000000
-20.566730, -57.058748, 42.542458, 9.000000
2.135209, -60.506994, 47.072998, 41.000000
-75.790173, 5.377733, -28.254397, 78.000000
-72.945693, 27.755642, -50.572598, 34.000000
-160.967620, 133.470689, -249.532601, 82.000000
-63.044815, -73.059657, -99.186048, 37.000000
-46.585578, -31.342795, 42.684398, 63.000000
-122.862394, -228.070826, -76.728545, 81.000000
38.380551, 178.115020, 88.672186, 57.000000
155.509677, 280.781205, -145.451951, 53.000000
40.061248, -67.308069, 84.819682, 66.000000
-48.390746, -73.375677, 51.467456, 32.000000
42.961127, 24.923493, -57.038712, 79.000000
-385.909641, 2500.662775, -142.428615, 85.000000
-78.764492, -10.575958, -20.810715, 33.000000
67.310743, -35.137833, 22.019030, 14.000000
553.366732, 200.394645, 43.992350, 4.000000
8.400623, 21.581621, -30.250777, 26.000000
33.752402, -54.312045, 81.297614, 41.000000
-83.515587, -102.735028, -71.467796, 15.000000
23.139673, -51.475621, -33.801989, 5.000000
-76.946461, -88.402701, 18.051522, 5.000000
-170.139000, -568.251320, 511.967576, 33.000000
285.421711, 1161.348520, 403.364869, 67.000000
48.301831, 81.060796, 91.966196, 0.000000
-95.436170, 218.521253, -60.533871, 32.000000
-191.355407, 411.766657, -73.326094, 89.000000
-60.215259, 11.792299, -29.004349, 12.000000
16.855900, 0.214420, 6.180957, 12.000000
12.127462, -57.829728, 12.413824, 59.000000
-24.529389, -197.094024, 108.685985, 55.000000
37.791956, 77.944484, 77.575622, 83.000000
-227.739531, 36.584177, -27.738405, 12.000000
-15.198458, 153.121043, -146.964464, 56.000000
1380.163977, 410.252228, -655.727233, 0.000000
-80.827162, -844.275453, 53.003206, 16.000000
31.103629, -38.027246, 22.871969, 25.000000
-56.009445, 78.153409, -89.809445, 94.000000
-131.197716, 124.182826, -143.037378, 26.000000
-3.981189, -28.322944, 47.541894, 44.000000
-53.216515, 26.484152, 4.274232, 2.000000
-69.764522, -54.472629, -112.250190, 95.000000
-18.002029, -264.361897, 0.908008, 96.000000
-23.330871, -75.017183, 63.584000, 72.000000
567.931599, 325.898651, -34.631326, 34.000000
114.632478, 106.297843, -79.795450, 99.000000
27.362597, -75.897989, -1.120148, 96.000000
-83.529021, -86.312768, 75.768253, 79.000000
0.582209, 100.120749, -43.822036, 0.000000
-88.539309, -89.691593, 97.093860, 77.000000
-93.242869, -100.197722, -35.537353, 69.000000
11.700290, 35.208939, 137.553403, 45.000000
19.180444, 40.251159, -43.340534, 18.000000
56.967282, -65.935555, 72.948210, 1.000000
-1883.777417, -1154.949167, -1604.984992, 47.000000
71.283871, -20.362511, 33.426841, 79.000000
-57.217877, 15.540444, -33.630884, 93.000000
-10.489502, -90.412499, 88.810193, 61.000000
-117.063955, 140.008630, 125.262675, 25.000000
29.058051, 19.592412, 2.243490, 61.000000
-78.758299, 16.468478, -0.537012, 5.000000
-85.743033, -108.033888, 20.580646, 57.000000
-3.485098, -79.705867, 3.805114, 43.000000
47.529066, 78.678929, 34.497073, 39.000000
-63.750442, 34.858136, 12.411174, 2.000000
7.327040, -64.534514, 21.713778, 53.000000
-25.322546, 313.052540, -4.496488, 35.000000
-176.454659, -404.861418, -33.872728, 5.000000
613.176910, -485.853407, -391.603454, 76.000000
-38.930269, -78.627247, 45.456923, 34.000000
-34.396324, -175.723316, 111.514655, 26.000000
74.557866, -17.736391, 75.250122, 22.000000
-123.676371, -84.544684, 66.890898, 38.000000
-48.137804, -14.339594, -44.690613, 59.000000
8.005800, 87.441960, 88.824025, 76.000000
58.802164, 53.176538, -22.798283, 40.000000
