168.140467, 114.303672, 122.255170, 30.000000
-55.736366, 158.541140, -83.615977, 43.000000
-1357.151153, 1163.749448, 589.631122, 78.000000
16.739477, -152.474654, 77.265197, 28.000000
195.089661, 237.485916, -109.602849, 73.000000
-944.506796, -4477.966091, -1716.587134, 46.000000
214.008490, 87.812956, 270.566426, 52.000000
155.300157, 324.252661, -458.336536, 13.000000
139.305993, -24.892921, -1.531384, 35.000000
-435.534679, -275.222773, -2494.856402, 83.000000
-1.552047, 86.168987, 172.268849, 95.000000
14.483261, 113.520303, -69.106841, 63.000000
11085.456057, -3033.115695, 3773.372356, 65.000000
27.785670, -10.183654, 219.950369, 83.000000
-21.142822, -228.313528, 168.925436, 5.000000
435.481520, 123.056250, 2311.474860, 85.000000
1086.293424, -7222.519830, 723.413438, 77.000000
219.307305, 457.592117, 99.646632, 48.000000
107.160752, -61.473405, 34.142268, 65.000000
-2.912625, 127.373007, 20.140445, 84.000000
4.969779, -209.287178, 76.321380, 48.000000
-4.288557, -202.286518, 61.151612, 70.000000
234.952321, 582.588466, 38.955136, 8.000000
97.580753, 249.542571, 57.768714, 12.000000
-4.769554, -66.174115, 161.628028, 5.000000
-156.836549, -61.965265, 12.287475, 64.000000
152.282525, -382.990183, 340.857997, 2.000000
-21.181883, 90.884481, 63.933660, 49.000000
235.169970, -389.644730, -18.209100, 84.000000
653.468908, 8.713848, -142.002180, 38.000000
81.629120, -59.886245, 63.237500, 48.000000
-182.032535, -256.031752, -19.305282, 49.000000
1345.688026, 12084.079000, -7322.751069, 34.000000
46.437409, 115.824204, -67.257175, 82.000000
69.813048, -174.762287, 5.063305, 88.000000
67.152958, 45.223893, 32.698471, 22.000000
-2056.479566, -370.159105, -0.273004, 14.000000
70.434526, 128.259122, -64.208492, 24.000000
-8833.147171, 2541.420450, -2937.585343, 82.000000
-541.862105, 504.131376, -170.474606, 63.000000
-88.239884, -102.523537, 89.251268, 41.000000
-775.901305, -267.069672, -436.326561, 69.000000
913.601538, 727.766309, 190.493394, 75.000000
67.689294, 20.483055, 12.834876, 3.000000
197.790864, -159.798559, -276.125287, 58.000000
51.558680, 84.892076, -90.721828, 18.000000
-329.538604, 572.742349, -175.532085, 79.000000
54.211665, -575.875250, -327.580675, 82.000000
66.426857, -2.770938, 188.998683, 31.000000
-204.530178, -333.536357, 659.334378, 29.000000
-858.279457, -7773.702407, 4631.567399, 53.000000
701.530251, -500.298307, 1015.075967, 95.000000
112.178844, 188.725448, -61.948722, 82.000000
-55.791133, -143.612575, -198.786250, 82.000000
-302.490054, 106.179455, 202.775254, 89.000000
111.939816, 99.521356, -48.423293, 19.000000
-1131.465822, -700.900119, 128.184013, 45.000000
7534.138422, 4463.609692, 6671.922349, 63.000000
84.108287, 92.881490, -20.248361, 24.000000
-49.238470, -282.782405, 37.414440, 99.000000
-136.265542, 51.575149, -162.754184, 52.000000
-246.959160, 2550.344252, -1636.508040, 10.000000
-56.343992, -46.619815, 72.206413, 85.000000
68.228913, -66.516966, 79.559945, 2.000000
-87.485535, -127.022731, 260.454168, 21.000000
933.406982, -1188.273089, 612.128986, 78.000000
-1.638391, -207.037154, -32.553334, 94.000000
169.455614, -533.301713, -104.254512, 23.000000
8.383565, -60.888373, -55.396412, 19.000000
-97.525392, -334.296643, 7.476070, 57.000000
959.024819, -175.973162, -1070.988245, 11.000000
-25.899743, -93.034487, 18.032794, 28.000000
-22.788461, 131.791067, 167.905004, 71.000000
-673.891128, 9.388261, 132.004440, 96.000000
-10.534314, 35.227945, -33.468805, 9.000000
28.754882, -40.203901, 4.050943, 41.000000
69.688933, 592.955966, -375.880824, 78.000000
11.883639, -93.166377, 48.297768, 34.000000
-1031.917742, 345.316729, -1100.200860, 82.000000
80.059789, -5.918844, 196.228115, 37.000000
-15.035286, 1.514702, 46.066824, 63.000000
-20.268984, -295.232347, 138.942494, 81.000000
-158.114348, 112.099973, -101.921323, 57.000000
308.711375, 928.610689, -848.450369, 53.000000
-106.589288, -39.287689, -179.129725, 66.000000
259.683782, 119.399076, -153.630796, 32.000000
-11.597317, -200.663169, 48.537867, 79.000000
-980.215891, 6371.788263, -550.330078, 85.000000
25.454268, -23.113599, -27.386916, 33.000000
-122.254551, 39.686743, -91.614407, 14.000000
1461.881089, 770.503772, -168.477723, 4.000000
58.995835, -127.261364, 67.600737, 26.000000
59.408032, 82.680707, 51.398269, 41.000000
83.345764, 179.643592, 80.524272, 15.000000
69.170748, -33.110887, -86.071687, 5.000000
37.321269, -59.942536, -28.799589, 5.000000
-709.620477, -1749.840669, 1270.149027, 33.000000
683.269886, 2935.702690, 1135.368835, 67.000000
-25.624069, -320.420367, -41.168904, 0.000000
-1.199240, 137.051882, 81.766417, 32.000000
-744.078349, 838.455122, -461.447270, 89.000000
64.222371, -16.006010, 69.408379, 12.000000
-54.960759, -65.437770, 29.373616, 12.000000
116.940487, -41.177764, -51.088843, 59.000000
56.073302, -117.277826, 20.486389, 55.000000
-156.244665, -304.435632, 9.844615, 83.000000
-937.763891, -63.945138, -797.301896, 12.000000
28.299350, 181.625393, -274.590437, 56.000000
3591.889035, 831.743406, -1991.526780, 0.000000
-224.016756, -1874.079147, 379.947788, 16.000000
4.548085, 20.872876, 33.786983, 25.000000
39.317397, -77.023948, 219.005834, 94.000000
110.490484, -97.494462, 90.446857, 26.000000
29.617837, -472.130575, 186.718726, 44.000000
-188.477200, -320.719287, 225.980659, 2.000000
161.504790, 10.046144, 161.850994, 95.000000
79.816860, -111.014297, 116.197753, 96.000000
149.281158, 182.058261, -154.788041, 72.000000
1386.161293, 963.984857, -238.698594, 34.000000
-146.093562, -264.790766, 136.036831, 99.000000
30.731507, 19.660654, -11.834759, 96.000000
111.675607, 249.126244, 60.949840, 79.000000
-38.465670, -231.742888, 97.955721, 0.000000
95.161504, 109.819756, 39.467993, 77.000000
116.357200, 238.246808, 77.324003, 69.000000
183.703777, -69.531983, -84.953514, 45.000000
-2.935750, -129.725810, 110.062688, 18.000000
1223.063240, -155.487836, 1834.736086, 1.000000
-10100.941012, -6159.738521, -9148.762670, 47.000000
-82.373042, -106.736022, -93.263539, 79.000000
85.960392, -559.314446, 434.095931, 93.000000
49.446819, 99.203205, -71.989155, 61.000000
116.174993, -89.884028, -97.588438, 25.000000
46.850961, -81.637765, 132.126902, 61.000000
-64.138069, -150.478118, 171.965607, 5.000000
24.542354, 75.756441, -148.955493, 57.000000
4.454990, -17.010452, -9.878666, 43.000000
21.709328, 682.538913, 328.046843, 39.000000
206.551989, -374.052180, -390.950569, 2.000000
62.874425, -37.657662, -23.251316, 53.000000
108.315031, 990.873881, -161.123057, 35.000000
-633.772842, -928.793778, -439.291269, 5.000000
1381.615966, -1204.732356, -732.298417, 76.000000
115.281549, 125.199499, -35.549165, 34.000000
17.906871, -117.648564, -73.179813, 26.000000
-108.161281, 8.235879, -266.395876, 22.000000
32.613202, 95.225321, 5.200521, 38.000000
-47.915671, -96.317051, 126.917745, 59.000000
-276.045858, -360.171397, 65.729939, 76.000000
63.779274, 42.523927, -85.470907, 40.000000
