119.210089, 154.498976, 108.863188, 30.000000
-64.131744, 91.734908, -73.393632, 43.000000
-1111.027872, 965.327518, 461.248787, 78.000000
17.219182, -120.163567, 71.847220, 28.000000
123.231993, 151.339634, -87.198247, 73.000000
-790.206752, -3765.021712, -1455.463751, 46.000000
120.501825, 55.949811, 177.058086, 52.000000
125.108649, 263.792946, -362.784532, 13.000000
27.873133, -24.017463, -38.225727, 35.000000
-360.155675, -239.544761, -2098.962615, 83.000000
53.490918, 94.127268, 133.584735, 95.000000
1.542532, 70.304103, -48.433786, 63.000000
8905.087913, -2467.441915, 3041.993578, 65.000000
28.075036, -77.612465, 79.238839, 83.000000
-15.110643, -152.167998, 124.941963, 5.000000
369.771798, 94.485656, 1930.809025, 85.000000
913.387360, -6073.853687, 628.015290, 77.000000
172.329435, 392.689026, 41.703949, 48.000000
86.407157, -35.658660, 13.077245, 65.000000
24.000578, 42.501552, 11.197927, 84.000000
-23.132209, -256.032477, 43.520684, 48.000000
-14.131595, -126.942255, 48.611965, 70.000000
230.466757, 520.966656, 6.251384, 8.000000
64.017698, 145.918224, 30.841407, 12.000000
26.008274, -87.246418, 74.670411, 5.000000
-121.808166, -24.138796, 39.007455, 64.000000
96.090132, -240.576643, 203.875409, 2.000000
-13.550284, 47.544177, 20.411991, 49.000000
222.836452, -263.267591, -26.348133, 84.000000
532.503897, 45.433292, -113.259500, 38.000000
71.322021, -50.265796, 67.310376, 48.000000
-145.096377, -165.545209, 20.105689, 49.000000
1132.538782, 10137.018451, -6140.496771, 34.000000
78.303450, 32.897096, -54.750400, 82.000000
53.895927, -208.406708, 11.789020, 88.000000
21.444494, 28.717607, 5.435777, 22.000000
-1689.494580, -272.840204, 1.368885, 14.000000
15.229749, 83.329288, -28.256917, 24.000000
-7095.532491, 2010.550425, -2348.909656, 82.000000
-373.569032, 409.411721, -134.789089, 63.000000
-64.234547, -90.531984, 53.964420, 41.000000
-608.652815, -230.241715, -315.416125, 69.000000
679.667196, 527.959306, 164.802999, 75.000000
56.453643, 4.631011, -15.117182, 3.000000
72.606573, -127.471668, -132.402546, 58.000000
-2.555896, 15.604916, -61.406071, 18.000000
-315.604066, 466.330121, -173.182066, 79.000000
28.378647, -344.230376, -181.446475, 82.000000
-20.845824, -7.491134, 117.631363, 31.000000
-136.201550, -228.749636, 420.456942, 29.000000
-715.984673, -6518.430341, 3886.047545, 53.000000
551.221229, -366.629188, 772.363994, 95.000000
103.070163, 110.165217, -45.097282, 82.000000
-12.159062, -102.164549, -98.403123, 82.000000
-176.894892, 54.310892, 124.992810, 89.000000
71.635891, 50.926559, -19.923747, 19.000000
-952.300233, -610.067998, 125.351368, 45.000000
5852.118728, 3465.355080, 5210.098078, 63.000000
31.270244, 61.364119, -31.029878, 24.000000
-23.663686, -195.218767, 0.923756, 99.000000
-113.091437, 20.588267, -105.378843, 52.000000
-219.343708, 2135.888907, -1362.884398, 10.000000
-52.317778, -80.635189, 56.921039, 85.000000
73.996110, -67.205964, 93.436110, 2.000000
-100.062007, -124.041908, 221.988197, 21.000000
798.408479, -961.119562, 534.418074, 78.000000
15.432256, -78.603963, 89.392773, 94.000000
99.999800, -420.541378, -99.455622, 23.000000
-8.270586, -7.482744, -27.059311, 19.000000
-53.296530, -203.337587, -20.901158, 57.000000
798.012154, -116.327600, -871.019998, 11.000000
-37.571413, -85.834174, 6.317317, 28.000000
-13.637734, 88.846547, 122.267029, 71.000000
-487.067739, -8.218478, 99.739971, 96.000000
3.424639, -55.919954, -13.882667, 9.000000
-10.040336, -57.872987, 41.990928, 41.000000
47.179040, 335.910869, -211.047717, 78.000000
28.585901, -76.280509, 28.248433, 34.000000
-794.573029, 287.805514, -868.782768, 82.000000
-9.944005, -6.170490, 116.950569, 37.000000
-22.723991, 10.148319, 12.147504, 63.000000
-59.005935, -295.657400, 83.738469, 81.000000
-116.625441, 148.483807, -50.515348, 57.000000
267.576828, 752.983531, -657.428086, 53.000000
-91.158943, -27.313793, -143.867741, 66.000000
164.221743, 52.602743, -101.301245, 32.000000
-16.428198, -153.785323, 58.370863, 79.000000
-817.407072, 5311.302335, -438.584066, 85.000000
-0.379279, -35.346198, -15.023011, 33.000000
-96.350768, 12.987230, -70.038396, 14.000000
1214.314824, 614.643536, -110.234305, 4.000000
17.855765, -78.586831, 44.972522, 26.000000
41.373001, 41.354523, -4.986109, 41.000000
79.754147, 105.657461, 68.453679, 15.000000
14.971244, 0.300182, 3.401792, 5.000000
46.030431, -20.757668, -35.394319, 5.000000
-562.060655, -1426.728164, 1062.917969, 33.000000
574.353376, 2449.916557, 934.947253, 67.000000
-3.923123, -196.385107, -21.031050, 0.000000
-35.508858, 182.878818, 45.712464, 32.000000
-594.039714, 723.555315, -355.890219, 89.000000
91.512721, -23.498127, 74.549414, 12.000000
-42.287683, -70.831932, 56.353170, 12.000000
23.910841, -16.597709, -18.935739, 59.000000
44.660379, -162.568057, 54.169158, 55.000000
-104.180860, -196.556533, -3.529895, 83.000000
-746.197593, -36.363135, -588.342863, 12.000000
16.024244, 181.735217, -251.731113, 56.000000
