293.991237, -111.665622, 133.389912, 30.000000
65.138051, 340.339185, -68.698835, 43.000000
-2474.426669, 2064.382690, 1172.522883, 78.000000
36.722927, -223.834298, 106.467658, 28.000000
459.292042, 560.687833, -187.057625, 73.000000
-1646.450258, -7721.317956, -2904.479211, 46.000000
595.499796, 211.978633, 643.394342, 52.000000
285.652053, 585.641593, -868.070804, 13.000000
464.983760, -23.242621, 179.840923, 35.000000
-778.191785, -437.319814, -4294.131576, 83.000000
-209.930351, 22.700355, 257.837288, 95.000000
182.422680, 325.417473, -82.690770, 63.000000
21006.039957, -5606.906366, 7101.115961, 65.000000
67.873709, 355.784707, 842.716979, 83.000000
-12.952308, -516.795110, 264.881550, 5.000000
734.054498, 252.859248, 4041.108109, 85.000000
1872.971435, -12448.680322, 1157.451739, 77.000000
414.344001, 716.313351, 350.746631, 48.000000
2.636238, -79.545334, 76.326238, 65.000000
-32.848046, 377.028925, 26.874225, 84.000000
60.531465, 96.823525, 18.520418, 48.000000
50.500030, -368.958128, 60.585323, 70.000000
245.535605, 828.401703, 186.826117, 8.000000
214.607578, 563.516215, 129.935507, 12.000000
-71.919522, 24.114133, 518.668089, 5.000000
-207.533245, -225.944644, -97.481943, 64.000000
394.111249, -1011.531408, 940.678752, 2.000000
56.227234, 212.484872, 183.768715, 49.000000
263.783073, -929.297356, 23.182821, 84.000000
1181.372242, -157.847862, -267.385633, 38.000000
43.138416, -122.504050, 14.783505, 48.000000
-281.772279, -653.442449, -157.186054, 49.000000
2315.509267, 20943.140163, -12701.968257, 34.000000
-67.657700, 299.237351, -70.096081, 82.000000
75.448165, 101.720911, 58.131288, 88.000000
155.178359, 125.008290, 84.418227, 22.000000
-3723.227459, -812.401458, -7.766666, 14.000000
173.320602, 219.385014, -119.687477, 24.000000
-16739.153794, 4956.838907, -5616.013583, 82.000000
-1294.009756, 926.564756, -329.953212, 63.000000
-156.416102, -261.889373, 268.181098, 41.000000
-1527.208171, -431.546535, -980.428809, 69.000000
1971.916117, 1632.130216, 306.027198, 75.000000
72.474265, 12.090874, 44.088451, 3.000000
742.270689, -290.854272, -891.539967, 58.000000
258.429378, 396.522211, -0.754224, 18.000000
-384.233713, 1039.160115, -181.410809, 79.000000
170.097709, -1612.053020, -979.127508, 82.000000
430.946589, -23.822212, 433.403638, 31.000000
-509.947381, -804.428270, 1730.532653, 29.000000
-1505.699578, -13485.036220, 8023.583604, 53.000000
1381.899994, -1106.330963, 2114.256682, 95.000000
118.232555, 414.020470, -102.343941, 82.000000
-236.409743, -297.788022, -582.220093, 82.000000
-838.230663, 327.563891, 536.439890, 89.000000
125.196077, 324.812548, -26.815624, 19.000000
-1940.446654, -1110.495882, 140.395413, 45.000000
15187.249266, 9005.620244, 13323.152464, 63.000000
203.354390, 200.062833, 36.600465, 24.000000
-152.775908, -599.253850, 206.513451, 99.000000
-183.046662, 164.006915, -351.802799, 52.000000
-372.503018, 4434.846027, -2880.662557, 10.000000
81.479505, 67.912390, 80.198284, 85.000000
29.364924, -102.018605, -23.676734, 2.000000
20.322944, -110.431506, 344.965680, 21.000000
1544.711826, -2218.075832, 964.056636, 78.000000
-118.827366, -809.452121, -603.266315, 94.000000
471.550217, -1012.431770, -114.754163, 23.000000
132.997947, -194.781150, -17.670441, 19.000000
-292.357113, -825.200394, 158.350696, 57.000000
1687.938831, -446.693817, -1976.526979, 11.000000
98.085373, -71.008689, 100.028727, 28.000000
-12.725418, 225.807908, 290.696414, 71.000000
-1505.153810, 88.418798, 275.516756, 96.000000
-9.980717, 402.916166, -128.337004, 9.000000
60.765609, 106.047708, 16.478124, 41.000000
170.645684, 1747.977417, -1115.691559, 78.000000
44.616148, -84.016920, 81.490770, 34.000000
-2108.528864, 605.978435, -2149.453468, 82.000000
441.109213, -25.254037, 437.648979, 37.000000
138.270039, -99.300612, 90.239645, 63.000000
145.905959, -209.637478, 319.029211, 81.000000
-262.190266, -86.590878, -308.098449, 57.000000
493.995941, 1722.806801, -1712.435423, 53.000000
-129.624237, -82.405728, -264.596927, 66.000000
628.986115, 412.184821, -353.017062, 32.000000
64.099052, -369.158358, 82.969285, 79.000000
-1720.943082, 11196.656651, -1058.742877, 85.000000
107.306163, -22.321791, -25.229964, 33.000000
-164.258679, 142.646598, -166.814945, 14.000000
2583.392431, 1478.995941, -433.203011, 4.000000
147.071118, -239.501474, 127.173596, 26.000000
92.573098, 210.778484, 160.935712, 41.000000
89.449515, 436.508918, 72.098126, 15.000000
284.008440, -199.396327, -337.814376, 5.000000
102.827774, -74.248086, 87.079423, 5.000000
-1380.119561, -3218.005217, 2211.581780, 33.000000
1178.554496, 5144.822176, 2046.809472, 67.000000
-138.175646, -802.354121, -79.360407, 0.000000
54.436234, -137.370150, 255.954847, 32.000000
-1421.554440, 1355.610396, -938.319404, 89.000000
