274.302425, -527.642488, 63.815364, 30.000000
351.741666, 517.939961, 63.036941, 43.000000
-5006.311102, 4105.224778, 2493.513606, 78.000000
268.116503, -90.578960, 130.877940, 28.000000
949.745048, 1175.573832, -332.364894, 73.000000
-3240.320235, -15085.901639, -5601.750652, 46.000000
1399.006710, 467.753988, 1417.746212, 52.000000
570.155268, 1152.516842, -1747.243498, 13.000000
1009.617672, -12.040021, 595.274952, 35.000000
-1555.646700, -804.925731, -8375.678709, 83.000000
-498.774549, -151.135076, 337.855194, 95.000000
355.652432, 708.060947, -33.632058, 63.000000
43536.118515, -11452.095092, 14658.568554, 65.000000
162.377425, 1155.845771, 2170.617272, 83.000000
6.202637, -1053.102964, 382.495845, 5.000000
1411.256287, 547.161858, 7963.786424, 85.000000
3659.462338, -24316.986719, 2143.128840, 77.000000
804.295610, 1227.641571, 867.343632, 48.000000
11.879105, -41.474392, 48.087967, 65.000000
89.271298, 641.710267, -28.118977, 84.000000
171.253239, 681.295750, 149.311773, 48.000000
204.221385, -491.543040, 101.730392, 70.000000
316.919941, 1213.012484, 451.577678, 8.000000
406.817523, 1221.904721, 249.161990, 12.000000
-149.156752, 204.944376, 1144.423681, 5.000000
-152.661244, -512.328535, -290.990690, 64.000000
929.446644, -2416.425007, 2276.500574, 2.000000
123.457000, 407.087830, -0.305656, 49.000000
297.218346, -2089.177079, 122.937159, 84.000000
2334.155116, -529.465469, -540.650562, 38.000000
55.592264, -140.984304, 131.832079, 48.000000
-456.024115, -1496.090794, -409.826553, 49.000000
4518.015722, 41062.471484, -24918.413443, 34.000000
-26.427670, 542.753571, 51.688995, 82.000000
259.736168, 634.906879, 83.364774, 88.000000
36.766873, 400.617124, -11.949823, 22.000000
-7502.099088, -1815.380616, -24.836613, 14.000000
156.310309, 390.584510, 63.136760, 24.000000
-34693.904983, 10442.322328, -11698.797389, 82.000000
-2980.764434, 1872.204168, -687.653369, 63.000000
-259.416996, -532.529376, 479.767926, 41.000000
-3216.437815, -800.289421, -2204.595462, 69.000000
4365.255391, 3677.855483, 566.232644, 75.000000
436.881288, -208.459237, -236.160019, 3.000000
1949.229363, -576.010891, -2249.302878, 58.000000
506.883439, 838.362757, 144.776574, 18.000000
-485.499914, 2052.646589, -185.356509, 79.000000
430.907437, -3944.701124, -2444.487242, 82.000000
1077.376020, -77.600783, 813.006740, 31.000000
-1196.842755, -1866.454229, 4143.460146, 29.000000
-2975.982153, -26455.476083, 15726.835941, 53.000000
2920.916920, -2478.586133, 4601.334890, 95.000000
134.189195, 607.616324, -40.833100, 82.000000
-608.634722, -610.085760, -1362.206864, 82.000000
-2011.048923, 813.376479, 1267.856373, 89.000000
-378.345195, 699.673627, 362.698690, 19.000000
-3762.668614, -2032.551006, 167.109059, 45.000000
32567.793518, 19320.719339, 28428.379626, 63.000000
164.833412, 325.227365, -21.778452, 24.000000
-367.140808, -1234.997239, 552.048174, 99.000000
-168.473847, 365.581576, -624.430175, 52.000000
-657.389215, 8711.753523, -5704.283854, 10.000000
336.854170, 535.384355, -70.340772, 85.000000
41.633792, -119.188297, 117.972480, 2.000000
284.816825, 81.367769, 435.493204, 21.000000
2926.711530, -4548.267731, 1760.021185, 78.000000
-379.103621, -2124.906259, -1849.694284, 94.000000
1119.683266, -2045.534478, -119.866274, 23.000000
396.064139, -127.079591, 105.501796, 19.000000
-777.367870, -1796.142026, 488.532809, 57.000000
3335.642774, -1059.723587, -4023.722960, 11.000000
287.867847, -225.492957, 173.701478, 28.000000
113.756167, 317.009105, 298.847389, 71.000000
-3363.362837, 266.235260, 596.555616, 96.000000
123.234473, 998.155684, -279.034812, 9.000000
264.740863, 387.939279, 56.763566, 41.000000
398.948824, 4354.561631, -2784.903741, 78.000000
338.412197, 28.094441, -69.842231, 34.000000
-4547.114511, 1196.147351, -4525.462057, 82.000000
1079.093255, -72.355878, 801.523630, 37.000000
220.894493, -312.125559, 109.280368, 63.000000
437.119119, 102.213220, 524.197700, 81.000000
-350.376756, -519.861619, -677.464187, 57.000000
910.932274, 3517.609797, -3662.837246, 53.000000
-98.007870, -140.086835, -313.218217, 66.000000
1370.752779, 1048.929178, -744.433819, 32.000000
213.534162, -504.595772, 123.663504, 79.000000
-3403.060419, 22153.459628, -2213.304164, 85.000000
176.159600, -154.845054, 226.370171, 33.000000
-55.463083, 348.414277, -237.977421, 14.000000
5118.803477, 3087.198986, -1032.911912, 4.000000
218.897189, -103.515692, 90.925471, 26.000000
166.877473, 375.719506, 86.016901, 41.000000
100.885515, 702.745877, -56.317179, 15.000000
651.867563, -572.825487, -740.319393, 5.000000
344.720813, -164.630481, 194.436070, 5.000000
-2900.811731, -6547.981761, 4346.584213, 33.000000
2302.742156, 10159.130624, 4115.634682, 67.000000
-400.980188, -1798.468069, -120.179052, 0.000000
22.299904, -649.835876, 585.483917, 32.000000
-2949.094545, 2519.257021, -2013.203455, 89.000000
37.160785, -21.763860, 121.414766, 12.000000
920.843788, 942.579452, -873.094782, 12.000000
985.136527, -258.021070, -186.730987, 59.000000
62.047687, 529.159159, 67.160395, 55.000000
-655.339123, -1717.580729, 338.153629, 83.000000
-3762.261988, -470.309893, -3881.206491, 12.000000
164.279589, 74.073369, -118.706526, 56.000000
12603.755833, 2548.836450, -7434.688928, 0.000000
-803.291472, -6038.498421, 1707.264937, 16.000000
126.972786, 417.569378, 97.485858, 25.000000
75.387476, -55.017204, 444.161336, 94.000000
1133.087092, -1035.483786, 1051.313540, 26.000000
81.939907, -1803.053733, 417.010977, 44.000000
-312.089964, -1425.564948, 597.818841, 2.000000
1128.798928, -70.575503, 773.235087, 95.000000
265.718819, 367.034845, -118.498422, 96.000000
806.537600, 957.390752, -400.854919, 72.000000
4686.352229, 3540.305659, -1062.297936, 34.000000
-828.718725, -1913.899147, 479.366017, 99.000000
286.028176, -113.158082, 165.311297, 96.000000
431.402874, 1232.151304, 259.149091, 79.000000
-378.542294, -1494.681189, 397.279155, 0.000000
148.104614, 495.532945, 130.241466, 77.000000
412.352443, 1404.033155, 416.380435, 69.000000
4.497061, -301.472093, -754.512800, 45.000000
506.985670, -257.488970, 338.406860, 18.000000
5953.220394, -515.693475, 8978.797070, 1.000000
