293.847860, -482.425586, 72.304736, 30.000000
326.881804, 503.101683, 47.168743, 43.000000
-4663.487049, 3828.890664, 2314.647714, 78.000000
229.333382, -112.439736, 113.580041, 28.000000
887.466884, 1096.869189, -313.749626, 73.000000
-3024.387981, -14088.169405, -5236.333645, 46.000000
1292.080649, 433.791750, 1315.095776, 52.000000
531.995727, 1076.650084, -1630.056505, 13.000000
940.286310, -13.335465, 537.325547, 35.000000
-1450.343276, -755.140919, -7822.879633, 83.000000
-467.354219, -127.524364, 329.545755, 95.000000
344.312182, 667.307713, -47.179246, 63.000000
40483.662952, -10660.168093, 13634.657797, 65.000000
149.498682, 1048.259750, 1992.609102, 83.000000
4.390562, -984.713482, 368.241680, 5.000000
1319.539186, 507.308627, 7432.536410, 85.000000
3417.425727, -22709.047410, 2009.587413, 77.000000
753.531515, 1160.955142, 799.982286, 48.000000
-6.126215, -40.365116, 49.564606, 65.000000
58.620760, 624.762041, -21.488363, 84.000000
140.516739, 618.974219, 130.649732, 48.000000
186.387372, -501.817818, 111.820944, 70.000000
298.594190, 1167.075029, 424.322090, 8.000000
369.813193, 1134.501361, 248.202144, 12.000000
-140.418723, 181.062668, 1065.052319, 5.000000
-165.173200, -478.600445, -268.187273, 64.000000
857.265558, -2226.692212, 2096.226634, 2.000000
121.881962, 362.348119, 24.570133, 49.000000
293.586414, -1934.398046, 109.111280, 84.000000
2179.642926, -479.495930, -504.068166, 38.000000
38.044439, -149.863728, 111.218212, 48.000000
-433.509075, -1384.159540, -377.250498, 49.000000
4219.612323, 38336.632394, -23263.285763, 34.000000
-52.900403, 518.759665, 36.471334, 82.000000
210.445596, 591.429086, 109.394033, 88.000000
39.604943, 345.679159, -3.174924, 22.000000
-6990.360263, -1679.548939, -22.522037, 14.000000
172.130297, 373.585313, 22.325355, 24.000000
-32261.335926, 9699.130790, -10874.681666, 82.000000
-2752.940584, 1744.504484, -639.316496, 63.000000
-249.950729, -502.390001, 454.777615, 41.000000
-2988.139818, -750.478407, -2039.140365, 69.000000
4041.326169, 3400.961716, 531.050910, 75.000000
395.035316, -181.322363, -212.525091, 3.000000
1786.493582, -537.640950, -2066.370609, 58.000000
480.821044, 784.661903, 111.026438, 18.000000
-472.715514, 1917.360300, -185.159801, 79.000000
395.640822, -3629.221173, -2246.329979, 82.000000
979.375976, -72.873856, 738.336358, 31.000000
-1103.967297, -1722.773596, 3817.104828, 29.000000
-2776.784491, -24698.204558, 14683.178383, 53.000000
2712.607772, -2292.809213, 4264.684663, 95.000000
134.998508, 592.940339, -64.369328, 82.000000
-559.495754, -568.783328, -1259.166141, 82.000000
-1853.377965, 748.023070, 1169.537289, 89.000000
-146.308396, 626.087861, 263.217134, 19.000000
-3516.392305, -1907.931078, 163.510044, 45.000000
30213.015152, 17923.192869, 26381.869449, 63.000000
181.258744, 292.004317, -8.386487, 24.000000
-339.024260, -1151.036445, 506.823238, 99.000000
-175.292676, 339.914876, -595.017242, 52.000000
-618.800593, 8132.415364, -5321.804699, 10.000000
323.511126, 468.110800, -59.122748, 85.000000
20.956191, -127.087031, 78.596265, 2.000000
252.952153, 56.631156, 430.155377, 21.000000
2739.707923, -4232.894712, 1652.295990, 78.000000
-344.043655, -1947.724086, -1681.901177, 94.000000
1033.167213, -1907.170140, -119.543082, 23.000000
372.194409, -128.018205, 114.645553, 19.000000
-708.077215, -1664.071826, 444.811646, 57.000000
3112.689144, -976.743935, -3746.713302, 11.000000
277.766066, -232.532670, 144.815166, 28.000000
91.412574, 305.715042, 313.487785, 71.000000
-3112.541357, 242.194480, 553.210329, 96.000000
99.590299, 928.025162, -264.152259, 9.000000
223.281171, 359.364503, 76.397578, 41.000000
368.026424, 4001.887189, -2559.019351, 78.000000
301.823475, 21.472740, -55.040014, 34.000000
-4216.953938, 1116.249774, -4203.788497, 82.000000
995.758417, -66.362729, 746.608188, 37.000000
217.938597, -288.983180, 95.215189, 63.000000
403.735157, 58.898076, 505.667148, 81.000000
-342.120288, -463.316724, -631.600859, 57.000000
854.578567, 3274.711895, -3399.027729, 53.000000
-106.814965, -134.242976, -313.050136, 66.000000
1273.297226, 963.878596, -693.460343, 32.000000
188.998131, -486.219606, 108.204001, 79.000000
-3175.165313, 20669.019414, -2056.882774, 85.000000
178.268834, -123.568825, 177.900135, 33.000000
-80.140559, 320.400608, -234.789833, 14.000000
4775.756158, 2869.333909, -951.744037, 4.000000
