230.999267, -585.112734, 59.221071, 30.000000
379.710753, 541.962169, 83.077504, 43.000000
-5549.037248, 4542.690215, 2776.676463, 78.000000
314.685176, -94.843944, 185.445424, 28.000000
1046.613307, 1298.246525, -361.382100, 73.000000
-3582.208468, -16665.624684, -6180.319848, 46.000000
1567.599290, 521.298567, 1579.452115, 52.000000
630.432675, 1272.286500, -1932.040954, 13.000000
1118.716898, -10.473945, 688.286398, 35.000000
-1722.365669, -883.744075, -9250.871641, 83.000000
-545.321889, -188.194543, 350.282661, 95.000000
366.725192, 763.435267, -8.331837, 63.000000
48369.170628, -12705.978829, 16279.759766, 65.000000
182.790649, 1325.910240, 2451.840097, 83.000000
8.886220, -1159.634262, 404.678170, 5.000000
1556.462431, 610.254832, 8804.850761, 85.000000
4042.685368, -26862.880899, 2354.568696, 77.000000
883.892297, 1332.258676, 972.885439, 48.000000
47.210032, -43.767174, 50.354721, 65.000000
152.968789, 635.697852, -23.367435, 84.000000
222.744774, 768.798054, 169.034180, 48.000000
238.925711, -508.400677, 109.705314, 70.000000
347.124137, 1284.698817, 491.907346, 8.000000
444.142965, 1357.957401, 300.877724, 12.000000
-162.375263, 242.549418, 1268.154004, 5.000000
-131.230543, -563.402798, -325.387890, 64.000000
1043.617334, -2716.627772, 2561.692617, 2.000000
131.796460, 481.108269, -28.625093, 49.000000
302.646177, -2333.325625, 144.957370, 84.000000
2578.164987, -608.415144, -598.400196, 38.000000
91.854509, -121.968729, 167.341027, 48.000000
-491.321966, -1672.485318, -460.828290, 49.000000
4990.487495, 45378.381110, -27539.030861, 34.000000
35.088245, 578.007747, 70.472415, 82.000000
331.541809, 696.801874, 37.473819, 88.000000
46.627398, 494.857284, -19.150074, 22.000000
-8312.261729, -2030.425337, -28.502048, 14.000000
146.181030, 417.421302, 127.152253, 24.000000
-38545.468837, 11619.041132, -13003.646011, 82.000000
-3341.227234, 2074.246368, -764.143750, 63.000000
-272.547746, -577.696212, 517.862406, 41.000000
-3577.703180, -879.104269, -2466.417469, 69.000000
4878.023413, 4116.172078, 621.910836, 75.000000
