270.324153, -534.708294, 62.735629, 30.000000
355.331801, 520.401650, 65.433035, 43.000000
-5063.444468, 4151.277246, 2523.322492, 78.000000
274.841307, -87.818296, 134.873963, 28.000000
960.037878, 1188.594361, -335.444779, 73.000000
-3276.308716, -15252.189352, -5662.653096, 46.000000
1416.791850, 473.402648, 1434.812793, 52.000000
576.507987, 1165.143453, -1766.736868, 13.000000
1021.128722, -11.844228, 604.992669, 35.000000
-1573.196692, -813.222815, -8467.808239, 83.000000
-503.850501, -155.055771, 339.202296, 95.000000
357.237498, 714.468608, -31.203764, 63.000000
44044.860981, -11584.082890, 14829.220305, 65.000000
164.525021, 1173.762503, 2200.253375, 83.000000
6.494735, -1064.413218, 384.851057, 5.000000
1426.541833, 553.803661, 8052.323975, 85.000000
3699.801693, -24584.976112, 2165.385708, 77.000000
812.716777, 1238.706925, 878.514741, 48.000000
15.217715, -41.698688, 48.069829, 65.000000
95.198988, 643.738406, -29.209237, 84.000000
176.585020, 691.106181, 151.911173, 48.000000
209.742736, -489.417975, 103.863903, 70.000000
320.039385, 1220.619033, 455.977825, 8.000000
415.807702, 1237.489464, 250.019087, 12.000000
-150.581796, 208.914081, 1157.553778, 5.000000
-150.492248, -517.833978, -294.707212, 64.000000
941.470889, -2448.036546, 2306.533891, 2.000000
124.094288, 414.721324, -3.910042, 49.000000
297.807227, -2114.927235, 125.248027, 84.000000
2359.875042, -537.785303, -546.738922, 38.000000
58.907028, -139.236671, 135.292369, 48.000000
-459.758619, -1514.703900, -415.226515, 49.000000
4567.749608, 41516.777885, -25194.267986, 34.000000
-21.222104, 546.537723, 53.967983, 82.000000
267.614279, 641.808449, 78.809392, 88.000000
36.967366, 410.119157, -13.113229, 22.000000
-7587.384313, -1838.018114, -25.222410, 14.000000
153.562802, 393.389193, 70.626636, 24.000000
-35099.332966, 10566.187527, -11836.149945, 82.000000
-3018.721964, 1893.479869, -695.707321, 63.000000
-260.901395, -537.424545, 483.859365, 41.000000
-3254.476995, -808.588581, -2232.163778, 69.000000
4419.237503, 3723.999442, 572.094934, 75.000000
443.690340, -212.855699, -239.874625, 3.000000
1976.338275, -582.401595, -2279.773985, 58.000000
511.138146, 845.667173, 150.807906, 18.000000
-487.611904, 2075.151710, -185.382950, 79.000000
436.783996, -3997.271419, -2477.506975, 82.000000
1096.701248, -75.241426, 820.844070, 31.000000
-1212.318687, -1890.397357, 4197.842876, 29.000000
-3009.181725, -26748.354396, 15900.778692, 53.000000
2955.631356, -2509.546286, 4657.437525, 95.000000
133.497416, 610.148729, -36.301503, 82.000000
-616.800144, -616.952223, -1379.333101, 82.000000
-2037.305697, 824.260488, 1284.228967, 89.000000
-416.853383, 711.836888, 379.178667, 19.000000
-3803.702593, -2053.315194, 167.708709, 45.000000
32960.256484, 19553.640360, 28769.464572, 63.000000
162.089021, 331.382974, -23.708817, 24.000000
-371.806905, -1248.951816, 559.554604, 99.000000
-167.245735, 369.827608, -629.157814, 52.000000
-663.820478, 8808.307634, -5768.028874, 10.000000
338.673670, 546.514976, -71.866223, 85.000000
46.254416, -118.865984, 125.554770, 2.000000
290.091397, 85.453179, 436.175922, 21.000000
2957.874261, -4600.823421, 1777.973220, 78.000000
-384.943404, -2154.419905, -1877.642091, 94.000000
1134.079368, -2068.565684, -119.914708, 23.000000
399.384766, -126.845671, 104.116301, 19.000000
-788.956557, -1818.317174, 495.739107, 57.000000
3372.796236, -1073.551974, -4069.884361, 11.000000
289.157179, -223.804390, 178.360395, 28.000000
117.564806, 318.962919, 296.052388, 71.000000
-3405.149295, 270.241147, 603.777097, 96.000000
127.321533, 1009.609078, -281.430276, 9.000000
270.992389, 392.942294, 53.359025, 41.000000
404.102414, 4413.332168, -2822.546537, 78.000000
344.368111, 29.009769, -72.188526, 34.000000
-4602.136939, 1209.462481, -4579.069864, 82.000000
1092.126299, -75.841295, 813.502567, 37.000000
221.358743, -315.730092, 111.694016, 63.000000
442.541020, 109.419520, 527.084233, 81.000000
-351.691592, -529.233714, -685.029899, 57.000000
920.322184, 3558.088026, -3706.797318, 53.000000
-96.429191, -141.005088, -313.093024, 66.000000
1386.939099, 1063.078796, -752.891199, 32.000000
215.539989, -507.442318, 122.552231, 79.000000
-3441.042845, 22400.865744, -2239.374335, 85.000000
172.085102, -157.574086, 233.671114, 33.000000
-51.136385, 353.100794, -238.331146, 14.000000
5175.968923, 3123.509457, -1046.438047, 4.000000
221.691595, -96.175775, 90.309948, 26.000000
168.764931, 382.905659, 78.413974, 41.000000
101.099172, 702.631687, -58.688856, 15.000000
659.717021, -580.803548, -748.699728, 5.000000
353.460292, -164.619061, 193.935029, 5.000000
-2935.135079, -6623.144637, 4394.773232, 33.000000
2328.122511, 10272.337155, 4162.341905, 67.000000
-406.904669, -1820.425691, -120.848591, 0.000000
21.700061, -660.296901, 591.727922, 32.000000
-2983.512352, 2545.463423, -2037.415208, 89.000000
39.928477, -19.168903, 123.531170, 12.000000
935.282220, 958.028094, -884.989647, 12.000000
996.457640, -260.679249, -187.866948, 59.000000
61.826066, 537.592529, 71.354123, 55.000000
-662.744297, -1739.586515, 344.446506, 83.000000
-3806.425547, -476.654631, -3929.425295, 12.000000
166.127403, 72.968205, -112.407378, 56.000000
12745.018099, 2575.751808, -7520.011640, 0.000000
-812.353668, -6103.663326, 1728.046414, 16.000000
121.573716, 421.096798, 97.120122, 25.000000
77.128134, -54.598864, 443.634042, 94.000000
1148.137942, -1049.250319, 1065.582349, 26.000000
82.543830, -1822.947383, 420.185241, 44.000000
-313.876980, -1441.493350, 602.070327, 2.000000
1141.160863, -71.721577, 780.008551, 95.000000
270.607012, 372.154997, -117.867529, 96.000000
815.603009, 968.798778, -403.175985, 72.000000
4737.977626, 3580.611833, -1075.167702, 34.000000
-837.694807, -1938.056232, 483.551082, 99.000000
285.864273, -111.865760, 165.479163, 96.000000
434.708880, 1245.970025, 261.974080, 79.000000
-383.452864, -1513.689172, 403.411572, 0.000000
152.322430, 503.791479, 129.401333, 77.000000
416.935481, 1419.319723, 420.776873, 69.000000
1.183855, -304.184722, -762.736605, 45.000000
512.026782, -257.106268, 339.515135, 18.000000
6027.343487, -521.338290, 9090.751962, 1.000000
-44132.227293, -26887.007817, -40391.231252, 47.000000
199.247023, -434.823425, -38.034858, 79.000000
519.390586, -3560.198929, 2787.750497, 93.000000
512.728599, 810.017656, 152.771563, 61.000000
1172.377567, -658.073283, -1007.283500, 25.000000
365.591711, -58.228400, -96.846444, 61.000000
-27.117009, -915.643365, 675.146257, 5.000000
-61.300530, 332.746982, -411.656305, 57.000000
171.242526, -145.090675, 221.105498, 43.000000
196.796123, 5211.235480, 2237.818454, 39.000000
1166.939157, -2236.728549, -2093.802069, 2.000000
160.931766, -136.997847, 222.448167, 53.000000
649.673186, 3678.662541, -796.954660, 35.000000
-2482.963068, -3030.468864, -2085.423031, 5.000000
4540.954501, -4162.654775, -2130.142142, 76.000000
251.316372, 956.581394, -355.770481, 34.000000
88.811719, 481.019991, 277.128197, 26.000000
-235.229122, 60.710011, -1255.080754, 22.000000
-15.289473, 537.865440, -23.791106, 38.000000
-251.978633, -291.945980, 509.059950, 59.000000
-2229.225710, -2365.714680, 702.310975, 76.000000
253.754661, 934.217787, -289.373459, 40.000000
