-147.946522, 129.950990, 7.985005, 30.000000
141.941186, -65.989543, 151.954861, 43.000000
147.848574, -32.006720, -181.925604, 78.000000
173.913378, -35.993242, -41.989955, 28.000000
-22.009008, -72.006761, 51.976901, 73.000000
8.007244, -64.116052, -107.926024, 46.000000
-77.985256, -137.959449, -177.921329, 52.000000
-26.000960, -106.016235, 171.886328, 13.000000
-176.164639, -19.981924, 87.828798, 35.000000
18.103333, -55.986527, -44.017298, 83.000000
16.032404, -119.829641, -173.935189, 95.000000
43.978257, -109.951749, 47.947443, 63.000000
17.937257, -195.899488, 71.942137, 65.000000
-155.942085, 67.956094, 21.989321, 83.000000
131.921000, 43.994486, -25.992675, 5.000000
41.882934, -54.003408, -57.897685, 85.000000
29.923382, -169.827470, 143.905804, 77.000000
-121.900684, -97.884701, -175.942760, 48.000000
-17.981556, -147.953117, 189.890562, 65.000000
-153.917955, -57.985462, 58.018932, 84.000000
-150.034392, -166.372135, -102.011288, 48.000000
8.016806, 23.954543, -33.966282, 70.000000
171.973653, 142.062518, -145.948595, 8.000000
-111.961576, -4.071069, 89.947015, 12.000000
-69.979418, 35.957548, -22.001674, 5.000000
42.013723, 1.973630, -189.912812, 64.000000
-41.950806, -199.898874, 57.985801, 2.000000
-151.956722, -179.943162, 171.932569, 49.000000
159.974067, 173.946515, -6.020199, 84.000000
-97.952254, 161.944971, 11.985556, 38.000000
103.944409, 65.964771, -4.003289, 48.000000
167.968620, 189.938584, -79.975722, 49.000000
25.968865, 2.110964, 11.938672, 34.000000
-193.922671, 21.925053, 99.945478, 82.000000
-71.988607, -40.008865, 73.940360, 88.000000
-115.938590, -50.041579, 73.972389, 22.000000
-73.999513, 173.917662, 11.985113, 14.000000
39.978608, -175.900733, 8.019351, 24.000000
-3.966617, -195.903072, 48.038244, 82.000000
195.914444, 169.965195, -33.985247, 63.000000
-27.996389, 179.903498, -99.959076, 41.000000
-93.967027, -199.912515, 48.002497, 69.000000
-135.940205, -173.931329, 113.965791, 75.000000
-23.961186, -105.950222, -5.976730, 3.000000
171.884903, 112.034730, 140.000446, 58.000000
39.859436, -52.036624, -36.182023, 18.000000
-142.247462, -187.747739, -96.187761, 79.000000
85.961413, 71.958340, -115.950237, 82.000000
51.891848, -111.928027, -153.986588, 31.000000
-109.965243, -2.024258, -197.926886, 29.000000
23.997940, 19.879344, 7.985361, 53.000000
17.997766, 107.961943, -87.975071, 95.000000
-75.969141, -147.936375, 105.953386, 82.000000
2.027123, 173.922270, 105.964543, 82.000000
187.940053, -189.950359, -77.975955, 89.000000
81.921645, -89.959730, -57.963310, 19.000000
-0.063693, -106.039962, 101.947526, 45.000000
-4.002409, 7.973989, 147.950360, 63.000000
-171.922326, -137.964494, 31.998555, 24.000000
73.996885, 143.943492, 141.965862, 99.000000
197.929169, -45.993760, 161.957706, 52.000000
-71.982880, -28.467681, 68.178186, 10.000000
-15.993283, 189.924737, -0.003446, 85.000000
-99.972335, 45.967805, -189.931207, 2.000000
139.866913, 15.949562, -105.945997, 21.000000
128.011143, 147.914240, 167.902188, 78.000000
113.946732, -0.002385, -91.985539, 94.000000
-151.940297, 155.926550, -13.983531, 23.000000
-89.977325, -147.945130, -145.980550, 19.000000
26.002301, 121.955689, 59.992678, 57.000000
15.967697, 163.952851, 84.048996, 11.000000
10.004688, 93.964322, -173.918637, 28.000000
-185.808621, -173.975607, -101.973058, 71.000000
77.945170, -133.943235, 4.008434, 96.000000
-29.989225, 15.948514, 83.964393, 9.000000
-27.971804, -129.932688, -29.964817, 41.000000
-173.913779, 23.986059, -77.964400, 78.000000
-147.944787, 85.959734, -129.941021, 34.000000
49.971942, 155.922465, -109.954099, 82.000000
-46.001361, -177.922162, -179.938596, 37.000000
-151.937515, -81.985579, 119.935244, 63.000000
-111.988404, -76.069033, -177.926588, 81.000000
141.959970, 106.029516, 181.902522, 57.000000
79.971027, -47.988490, 197.912588, 53.000000
79.943058, -175.923951, 167.924131, 66.000000
109.908449, -161.899144, 1.985585, 32.000000
97.982567, -4.047664, -171.935400, 79.000000
18.031019, -150.034823, 135.977160, 85.000000
-127.965349, 55.967484, -103.951797, 33.000000
181.916980, -81.970596, 27.992391, 14.000000
127.963821, -85.948312, 141.980601, 4.000000
-29.971379, 43.970983, -83.955645, 26.000000
67.958931, -115.986401, 183.914976, 41.000000
-173.922914, -109.998969, -149.945901, 15.000000
87.940163, -119.943766, -107.952113, 5.000000
-165.946481, -171.961661, -17.989656, 5.000000
83.963063, -18.041341, 179.952400, 33.000000
6.024282, -85.884071, -105.961000, 67.000000
28.029190, 141.943539, 143.949952, 0.000000
-109.976594, 164.002781, -147.920526, 32.000000
151.920246, 139.932169, 146.012620, 89.000000
-167.931523, 101.948514, -87.981667, 12.000000
85.938047, 3.991242, 33.975121, 12.000000
31.986473, -183.912577, -61.961107, 59.000000
-95.960287, -79.976501, 87.923123, 55.000000
34.002268, 87.985528, 147.946732, 83.000000
-65.980113, 91.953353, 165.961758, 12.000000
-39.966821, 121.968969, -111.937315, 56.000000
-31.862047, 140.001318, 195.893181, 0.000000
41.737378, -92.044368, -175.918207, 16.000000
113.939642, -38.000525, 55.971164, 25.000000
-115.962171, 193.927359, -127.979692, 94.000000
-181.961313, 161.971774, -197.958508, 26.000000
-45.961683, 149.940676, -76.006411, 44.000000
43.985827, 193.892775, -87.991172, 2.000000
22.009723, -94.085480, -177.886183, 95.000000
-153.785828, -181.880226, -105.765789, 96.000000
-73.957506, -81.978383, 24.044697, 72.000000
-15.931392, -119.918524, 99.972784, 34.000000
177.958174, 171.956812, -143.955684, 99.000000
133.926806, -141.956746, -45.972450, 96.000000
-189.803280, -18.018619, 80.048213, 79.000000
-21.985582, 97.989623, -133.909568, 0.000000
-195.939709, -111.980376, 189.921789, 77.000000
-189.923532, -115.998959, -53.992477, 69.000000
-93.959801, 73.970527, 185.939308, 45.000000
57.972671, 85.948967, -39.996938, 18.000000
-35.939151, -79.976129, -61.965909, 1.000000
-19.985509, -2.016833, 195.903593, 47.000000
179.921600, -20.002770, 51.985908, 79.000000
-121.959899, 21.979467, -41.989283, 93.000000
111.916462, -147.964987, 139.971172, 61.000000
-159.968251, 189.961006, 163.971548, 25.000000
63.966858, 55.965052, 45.967630, 61.000000
-153.950457, 109.939135, 63.957832, 5.000000
-169.940452, -197.933500, 13.996060, 57.000000
0.003016, -85.973963, 8.013653, 43.000000
93.971486, 163.935672, 43.994445, 39.000000
-107.969555, 107.948296, 63.964068, 2.000000
63.916813, -90.028312, 29.991951, 53.000000
-99.935726, -99.925729, 60.016487, 35.000000
59.994122, -94.036554, 191.897529, 5.000000
120.002456, -39.936685, -177.938843, 76.000000
-35.982048, -60.011653, 169.913352, 34.000000
-41.955440, -115.981917, 153.924110, 26.000000
151.944165, -0.013759, 129.962808, 22.000000
-187.927612, -99.990709, 151.970330, 38.000000
-85.964694, -16.010737, -113.949976, 59.000000
-11.977637, 147.951635, 187.935937, 76.000000
157.928905, 85.974840, -37.988970, 40.000000
