227.899342, 37.002013, 132.177872, 30.000000
-22.026861, 245.388525, -87.726986, 43.000000
-1758.588143, 1487.358064, 799.053399, 78.000000
16.988112, -192.913530, 86.380741, 28.000000
297.593579, 361.783773, -139.814442, 73.000000
-1196.504327, -5642.325673, -2143.041752, 46.000000
356.037808, 134.703589, 410.205984, 52.000000
202.947285, 419.959484, -608.832932, 13.000000
273.572610, -25.106699, 63.854752, 35.000000
-558.586105, -333.445556, -3141.046770, 83.000000
-87.315971, 66.562744, 213.674517, 95.000000
75.681694, 188.577335, -76.947676, 63.000000
14646.703862, -3957.043979, 4967.951086, 65.000000
41.792596, 124.084077, 452.798869, 83.000000
-22.936317, -341.086253, 214.087559, 5.000000
542.718993, 169.681369, 2932.714342, 85.000000
1368.697154, -9098.616836, 879.225369, 77.000000
292.365859, 555.777715, 192.214781, 48.000000
91.004498, -91.871396, 69.283897, 65.000000
-24.317798, 233.167662, 27.749230, 84.000000
33.664078, -100.277157, 80.712579, 48.000000
9.251982, -270.631803, 47.059687, 70.000000
240.034928, 676.648474, 92.351374, 8.000000
137.918343, 355.829818, 116.601271, 12.000000
-36.979754, -31.788040, 304.163251, 5.000000
-188.108291, -123.875020, -29.418620, 64.000000
240.400105, -610.625120, 558.539945, 2.000000
-5.191037, 146.653476, 117.891852, 49.000000
248.328644, -587.980331, -3.682272, 84.000000
846.093621, -51.304081, -187.761700, 38.000000
87.760598, -83.958736, 40.137488, 48.000000
-223.556699, -402.241828, -74.200576, 49.000000
1693.830118, 15264.264137, -9253.757899, 34.000000
-10.735986, 194.022680, -78.408549, 82.000000
74.705593, -89.373645, 8.798785, 88.000000
120.857668, 76.957056, 58.658225, 22.000000
-2655.224724, -528.996515, -2.959684, 14.000000
124.272986, 156.487889, -102.694642, 24.000000
-11671.220064, 3408.499295, -3899.078754, 82.000000
-813.474492, 656.859739, -228.097323, 63.000000
-113.918641, -138.490794, 175.766363, 41.000000
-1046.851016, -326.488990, -632.456481, 69.000000
1294.274202, 1053.013579, 232.130874, 75.000000
53.087869, 41.655991, 51.715781, 3.000000
395.900634, -208.168142, -500.752080, 58.000000
136.845838, 215.220678, -77.475917, 18.000000
-350.557011, 742.783433, -178.272339, 79.000000
96.005523, -949.659778, -562.774571, 82.000000
201.206265, -10.917782, 290.966079, 31.000000
-314.748108, -503.211059, 1045.563644, 29.000000
-1090.689751, -9823.947153, 5849.228606, 53.000000
946.218983, -718.136569, 1410.325128, 95.000000
115.666528, 289.792064, -81.417414, 82.000000
-123.399985, -202.351799, -344.251693, 82.000000
-498.597130, 187.144184, 324.733888, 89.000000
129.989093, 182.969397, -75.362831, 19.000000
-1422.787953, -848.464621, 132.655293, 45.000000
10281.419433, 6094.081385, 9059.552724, 63.000000
147.363048, 135.242117, -0.490652, 24.000000
-87.749718, -404.322104, 100.057387, 99.000000
-160.065734, 96.338995, -240.586770, 52.000000
-292.041219, 3227.015914, -2083.248665, 10.000000
-31.368538, -0.289705, 85.919906, 85.000000
81.442325, -68.639867, 21.317514, 2.000000
-56.933150, -127.011539, 304.118086, 21.000000
1153.264577, -1558.489037, 738.688931, 78.000000
-44.010676, -429.201601, -242.686433, 94.000000
280.157572, -709.824652, -109.726693, 23.000000
53.320494, -130.841127, -62.103719, 19.000000
-166.556610, -522.941762, 61.838497, 57.000000
1221.200698, -273.258987, -1396.663475, 11.000000
19.729219, -91.389716, 53.546194, 28.000000
-23.859424, 176.734021, 224.636399, 71.000000
-974.581312, 37.891257, 183.909761, 96.000000
-16.531368, 172.420616, -54.838809, 9.000000
61.883541, 11.008484, -43.479352, 41.000000
106.064144, 1009.015956, -642.487511, 78.000000
-5.133627, -110.934087, 76.965838, 34.000000
-1418.841422, 439.019202, -1477.346705, 82.000000
213.643447, -12.509168, 295.579656, 37.000000
32.027660, -28.369693, 85.660858, 63.000000
41.760903, -274.868660, 214.511349, 81.000000
-207.387451, 42.360385, -180.366018, 57.000000
375.480296, 1214.369709, -1159.344043, 53.000000
-120.529533, -57.030618, -219.438877, 66.000000
399.868255, 226.159543, -229.732855, 32.000000
20.028642, -282.045031, 70.241791, 79.000000
-1246.125595, 8103.841606, -732.841894, 85.000000
71.746407, -16.223440, -5.145015, 33.000000
-147.532338, 79.945413, -121.631455, 14.000000
1865.194838, 1024.911341, -263.566569, 4.000000
103.939965, -186.355475, 94.835116, 26.000000
77.851401, 142.479968, 110.248732, 41.000000
85.828623, 284.145253, 84.638926, 15.000000
154.534142, -84.652577, -195.238376, 5.000000
40.869520, -88.016055, 14.331087, 5.000000
-950.442426, -2277.156558, 1608.303603, 33.000000
861.105167, 3728.893991, 1462.622236, 67.000000
-65.208889, -501.876066, -58.766424, 0.000000
61.411702, 37.837767, 121.574272, 32.000000
-988.011066, 1024.862208, -633.135217, 89.000000
3.148892, -18.666610, 44.621268, 12.000000
54.333535, 50.181369, -109.763075, 12.000000
246.204638, -74.038401, -81.365764, 59.000000
56.939761, -22.948938, -21.869784, 55.000000
-225.978592, -466.929614, 35.334501, 83.000000
-1249.412991, -108.851032, -1137.472627, 12.000000
48.992011, 174.237850, -297.216724, 56.000000
4581.137326, 1020.238013, -2589.024999, 0.000000
-287.807389, -2332.570556, 525.917318, 16.000000
79.401542, 82.127591, 28.113831, 25.000000
38.471917, -74.964457, 288.949120, 94.000000
243.036598, -217.144671, 209.416254, 26.000000
38.150245, -632.339204, 218.031325, 44.000000
-206.934393, -453.765150, 288.306346, 2.000000
288.422866, 0.391707, 240.446849, 95.000000
68.273103, 10.696862, 128.542895, 96.000000
237.616434, 278.427128, -203.967840, 72.000000
1749.768401, 1247.769337, -329.539854, 34.000000
-237.072745, -458.898050, 189.035270, 99.000000
30.343069, -61.755656, -6.346448, 96.000000
166.485108, 367.431056, 100.734545, 79.000000
-91.408836, -360.659151, 109.827905, 0.000000
91.494783, 143.807629, 51.260405, 77.000000
142.489483, 413.538176, 110.093288, 69.000000
177.004809, -108.227219, -187.198109, 45.000000
77.786825, -172.759510, 168.734293, 18.000000
1742.654900, -195.053350, 2619.400713, 1.000000
-13777.985272, -8399.298099, -12524.478239, 47.000000
-64.965079, -168.050496, -116.353407, 79.000000
133.394191, -887.366586, 691.631380, 93.000000
138.563781, 199.699439, -32.017243, 61.000000
246.832285, -165.071118, -214.655981, 25.000000
137.039256, -102.856334, 122.977583, 61.000000
-70.233835, -252.342635, 252.367955, 5.000000
1.570988, 108.436376, -213.363139, 57.000000
72.507388, -10.063127, -17.760475, 43.000000
40.644819, 1175.137911, 536.039284, 39.000000
313.264947, -579.646816, -580.317369, 2.000000
101.342103, -73.756534, -53.236165, 53.000000
167.408235, 1285.500355, -230.362329, 35.000000
-835.316508, -1158.162022, -618.590817, 5.000000
1723.967860, -1525.169999, -883.862104, 76.000000
162.595988, 250.435643, -101.620003, 34.000000
39.510238, -26.741356, -101.802215, 26.000000
-128.838877, 15.398175, -396.036901, 22.000000
-21.674957, 142.137485, -6.566187, 38.000000
-114.667079, -150.605724, 173.105208, 59.000000
-495.332317, -583.352799, 136.118599, 76.000000
90.122206, 148.644226, -155.547425, 40.000000
