311.079494, -414.489752, 86.587040, 30.000000
283.145251, 479.503665, 20.976664, 43.000000
-4185.904789, 3443.934086, 2065.472428, 78.000000
174.675998, -152.693262, 102.093211, 28.000000
799.073012, 985.410888, -287.395916, 73.000000
-2723.620808, -12698.451741, -4727.352399, 46.000000
1142.445105, 386.252981, 1171.297890, 52.000000
478.703622, 970.630813, -1466.099682, 13.000000
842.537956, -15.412935, 457.631136, 35.000000
-1303.659467, -685.790301, -7052.838851, 83.000000
-420.514844, -94.442410, 317.193290, 95.000000
323.390001, 604.535806, -63.131448, 63.000000
36232.025922, -9557.126249, 12208.495575, 65.000000
131.584009, 898.125338, 1744.030323, 83.000000
1.649234, -887.772341, 347.945819, 5.000000
1191.777986, 451.791013, 6692.501214, 85.000000
3080.301735, -20469.408162, 1823.582555, 77.000000
682.052977, 1067.115074, 705.095900, 48.000000
-24.362804, -40.299108, 56.026154, 65.000000
25.332665, 591.263148, -11.181740, 84.000000
109.045999, 520.383814, 98.687016, 48.000000
153.639477, -474.796841, 91.267812, 70.000000
274.693938, 1102.379832, 383.582641, 8.000000
351.327507, 1021.986129, 239.496071, 12.000000
-127.633331, 147.588410, 952.568986, 5.000000
-180.901095, -429.448874, -234.885173, 64.000000
756.609113, -1962.211096, 1844.885572, 2.000000
128.379421, 306.450743, 65.143753, 49.000000
288.203373, -1717.915853, 89.980861, 84.000000
1963.804481, -409.736684, -452.945681, 38.000000
20.632901, -157.338038, 83.311945, 48.000000
-401.787166, -1227.431388, -331.296132, 49.000000
3803.978750, 34539.925729, -20957.927973, 34.000000
-78.032089, 481.375608, 12.098127, 82.000000
139.459600, 521.890790, 137.604773, 88.000000
54.848554, 275.672341, 14.020967, 22.000000
-6277.492066, -1490.333290, -19.298854, 14.000000
185.560261, 349.755981, -26.829530, 24.000000
-28873.110967, 8663.970030, -9726.804938, 82.000000
-2435.357510, 1566.487613, -571.946596, 63.000000
-234.978975, -457.954950, 418.567804, 41.000000
-2669.947534, -681.046033, -1808.537714, 69.000000
3590.019441, 3015.190159, 482.021596, 75.000000
333.677187, -140.980035, -174.789727, 3.000000
1559.553329, -484.110761, -1811.221471, 58.000000
442.523164, 691.970593, 75.522487, 18.000000
-454.546522, 1728.113539, -184.761390, 79.000000
346.495439, -3189.609989, -1970.196249, 82.000000
870.742660, -65.798719, 650.187788, 31.000000
