-0.191981, -106.120607, 101.842473, 45.000000
-4.007238, 7.921923, 147.851060, 63.000000
-171.766916, -137.893455, 31.995670, 24.000000
73.990682, 143.830425, 141.897556, 99.000000
197.787460, -45.981277, 161.873089, 52.000000
-71.949051, -29.438433, 68.551535, 10.000000
-15.979840, 189.774160, -0.010347, 85.000000
-99.916981, 45.903396, -189.793573, 2.000000
139.600322, 15.848445, -105.837798, 21.000000
128.033935, 147.742364, 167.706205, 78.000000
113.840230, -0.007115, -91.956661, 94.000000
-151.820845, 155.779565, -13.950567, 23.000000
-89.931918, -147.835314, -145.941714, 19.000000
26.006903, 121.867033, 59.978036, 57.000000
15.902766, 163.858839, 84.147581, 11.000000
10.014071, 93.892946, -173.755840, 28.000000
-185.424247, -173.926926, -101.918705, 71.000000
77.835421, -133.829647, 4.025333, 96.000000
-29.967668, 15.845490, 83.893149, 9.000000
-27.915351, -129.797999, -29.894396, 41.000000
-173.741253, 23.958167, -77.893162, 78.000000
-147.834329, 85.879162, -129.823011, 34.000000
49.915783, 155.767319, -109.862257, 82.000000
-46.004119, -177.766424, -179.815728, 37.000000
-151.812461, -81.956699, 119.805636, 63.000000
-111.965702, -76.208328, -177.779604, 81.000000
141.879902, 106.088839, 181.707241, 57.000000
79.913067, -47.965395, 197.737663, 53.000000
79.829154, -175.771717, 167.772313, 66.000000
109.725187, -161.697297, 1.956776, 32.000000
97.947855, -4.143128, -171.806195, 79.000000
18.094288, -150.106297, 135.932297, 85.000000
-127.896031, 55.902414, -103.855341, 33.000000
181.750874, -81.911767, 27.977170, 14.000000
127.891545, -85.844737, 141.941846, 4.000000
-29.914114, 43.912912, -83.866907, 26.000000
67.876731, -115.959210, 183.744830, 41.000000
-173.768688, -109.996897, -149.837653, 15.000000
87.820414, -119.831247, -107.856290, 5.000000
-165.839414, -171.884953, -17.968991, 5.000000
83.889147, -18.124171, 179.857214, 33.000000
6.073082, -85.650363, -105.883016, 67.000000
28.087613, 141.830556, 143.849819, 0.000000
-109.929817, 164.008600, -147.761390, 32.000000
151.760421, 139.796389, 146.038158, 89.000000
-167.794514, 101.845494, -87.944991, 12.000000
85.814073, 3.973726, 33.925320, 12.000000
31.959415, -183.737639, -61.883274, 59.000000
-95.880812, -79.929476, 87.769149, 55.000000
34.006820, 87.956592, 147.840163, 83.000000
-65.940357, 91.860012, 165.885253, 12.000000
-39.900422, 121.906925, -111.811872, 56.000000
-31.584736, 140.004446, 195.678914, 0.000000
41.205757, -92.135443, -175.754879, 16.000000
113.818872, -38.001582, 55.913470, 25.000000
-115.886471, 193.781945, -127.939113, 94.000000
-181.883925, 161.915311, -197.875507, 26.000000
-45.884985, 149.821978, -76.019297, 44.000000
43.957463, 193.678188, -87.973515, 2.000000
22.029537, -94.258459, -177.657997, 95.000000
-153.340514, -181.638831, -105.283847, 96.000000
-73.872488, -81.935100, 24.134230, 72.000000
-15.793015, -119.754586, 99.918373, 34.000000
177.874489, 171.870361, -143.867027, 99.000000
133.780333, -141.870184, -45.917315, 96.000000
-189.403844, -18.056832, 80.147877, 79.000000
-21.956734, 97.968906, -133.728593, 0.000000
-195.819058, -111.941100, 189.765281, 77.000000
-189.770523, -115.996914, -53.977436, 69.000000
-93.879371, 73.911560, 185.817879, 45.000000
57.917999, 85.846860, -39.990816, 18.000000
-35.817348, -79.928358, -61.897730, 1.000000
-19.956510, -2.050516, 195.710685, 47.000000
179.764743, -20.008318, 51.957711, 79.000000
-121.879677, 21.938385, -41.967849, 93.000000
111.749257, -147.894942, 139.913503, 61.000000
-159.904740, 189.883003, 163.914632, 25.000000
63.900561, 55.895108, 45.902860, 61.000000
-153.851329, 109.817352, 63.873462, 5.000000
-169.821316, -197.800441, 13.988166, 57.000000
0.009068, -85.921944, 8.041005, 43.000000
93.914427, 163.806975, 43.983343, 39.000000
-107.908644, 107.844845, 63.892178, 2.000000
63.750215, -90.085153, 29.975978, 53.000000
-99.807077, -99.776930, 60.049612, 35.000000
59.982351, -94.110003, 191.692391, 5.000000
120.008134, -39.809761, -177.816604, 76.000000
-35.946135, -60.034991, 169.739968, 34.000000
-41.866219, -115.945730, 153.772320, 26.000000
151.832449, -0.041294, 129.888396, 22.000000
-187.782849, -99.972156, 151.911025, 38.000000
-85.894050, -16.032225, -113.849881, 59.000000
-11.932891, 147.854870, 187.807763, 76.000000
157.786668, 85.924495, -37.966904, 40.000000
