110.752248, 159.638952, 105.889289, 30.000000
-64.299234, 80.575933, -71.054372, 43.000000
-1074.077719, 935.536937, 441.976740, 78.000000
16.401195, -113.276371, 69.399621, 28.000000
111.433204, 137.178371, -83.232446, 73.000000
-767.060362, -3658.073806, -1416.292709, 46.000000
105.677156, 50.829944, 161.985396, 52.000000
120.465314, 254.541473, -348.116138, 13.000000
7.105370, -21.454774, -39.625428, 35.000000
-348.845200, -234.190259, -2039.555045, 83.000000
61.433273, 94.446379, 126.382199, 95.000000
1.346208, 61.803759, -44.175634, 63.000000
8578.031531, -2382.590526, 2932.286380, 65.000000
32.869566, -70.441673, 74.912445, 83.000000
-13.999631, -139.538892, 116.564210, 5.000000
359.910415, 90.198013, 1873.681151, 85.000000
887.450938, -5901.550663, 613.705288, 77.000000
165.099663, 382.535882, 32.948650, 48.000000
80.801088, -31.124480, 10.080740, 65.000000
30.145870, 27.774277, 7.902348, 84.000000
-27.647189, -261.136504, 37.981040, 48.000000
-15.684595, -115.981202, 46.451101, 70.000000
229.664171, 511.421854, 1.346835, 8.000000
61.395480, 128.386743, 25.820879, 12.000000
30.093382, -87.168888, 73.534659, 5.000000
-114.776439, -18.738162, 42.944797, 64.000000
87.325542, -218.784620, 182.788734, 2.000000
-9.964057, 39.404230, 12.538478, 49.000000
220.471165, -243.846829, -27.458665, 84.000000
514.078854, 50.921792, -108.880353, 38.000000
67.583917, -48.743460, 66.860823, 48.000000
-137.995011, -151.975847, 26.207137, 49.000000
1100.566305, 9844.958625, -5963.158167, 34.000000
81.236709, 20.068569, -50.931253, 82.000000
50.346564, -211.908359, 13.450888, 88.000000
15.381278, 28.807331, 0.335880, 22.000000
-1634.409494, -258.236368, 1.614907, 14.000000
7.161521, 73.011551, -22.305507, 24.000000
-6834.888491, 1930.919414, -2260.607714, 82.000000
-348.081773, 395.112458, -129.424171, 63.000000
-57.168413, -87.658751, 51.023145, 41.000000
-583.427079, -224.668758, -297.199456, 69.000000
644.485342, 497.917610, 160.926950, 75.000000
51.919314, 2.267006, -19.031213, 3.000000
53.312835, -122.152669, -109.929490, 58.000000
-9.903491, 6.316821, -54.835696, 18.000000
-313.454902, 450.132697, -172.736211, 79.000000
24.471111, -309.090790, -159.202962, 82.000000
-35.366222, -8.274310, 103.093490, 31.000000
-125.839083, -212.914688, 384.312757, 29.000000
-694.640211, -6330.137750, 3774.218419, 53.000000
528.623396, -346.549487, 735.884257, 95.000000
100.616500, 97.108345, -42.038633, 82.000000
-5.494150, -95.246905, -81.967706, 82.000000
-157.306534, 46.198108, 112.898104, 89.000000
62.446726, 42.814203, -14.006713, 19.000000
-925.355794, -596.399929, 124.917207, 45.000000
5599.814698, 3315.616236, 4990.823473, 63.000000
22.813971, 54.797786, -30.693223, 24.000000
-19.859567, -180.743660, -4.039204, 99.000000
-108.483044, 15.485292, -95.906024, 52.000000
-215.200091, 2073.705859, -1321.831244, 10.000000
-49.788091, -87.880159, 53.123705, 85.000000
72.747924, -66.493222, 93.377143, 2.000000
-101.416913, -123.349477, 215.177732, 21.000000
778.123012, -927.003455, 522.740200, 78.000000
11.197897, -73.233094, 90.314547, 94.000000
89.415268, -403.146868, -98.603257, 23.000000
-7.995118, -0.110944, -18.961688, 19.000000
-45.958361, -182.136756, -23.908589, 57.000000
773.814198, -107.374363, -840.972362, 11.000000
-37.979315, -83.908196, 6.024101, 28.000000
-11.275907, 81.258831, 114.335869, 71.000000
-458.742633, -10.875151, 94.844697, 96.000000
3.069748, -67.291758, -11.893896, 9.000000
-15.030296, -60.499391, 47.879258, 41.000000
43.770200, 297.006012, -186.099541, 78.000000
30.135572, -73.039009, 26.786519, 34.000000
-758.927850, 279.164373, -834.019605, 82.000000
-21.526336, -8.205473, 104.913017, 37.000000
-21.202892, 10.094386, 6.776367, 63.000000
-64.585342, -294.503718, 74.897825, 81.000000
-109.456903, 153.115205, -42.506677, 57.000000
261.381556, 726.575422, -628.713410, 53.000000
-88.155051, -25.327825, -137.401149, 66.000000
148.727325, 42.479261, -92.693106, 32.000000
-15.890300, -143.309900, 59.650522, 79.000000
-792.985130, 5152.225425, -421.821811, 85.000000
1.346041, -39.368651, -13.188453, 33.000000
-91.246536, 8.660750, -66.442055, 14.000000
1177.123847, 591.253645, -101.496916, 4.000000
10.251028, -70.411355, 41.897317, 26.000000
36.097474, 36.636228, -14.639270, 41.000000
78.674426, 93.721403, 65.494536, 15.000000
8.410629, 2.920921, 18.279626, 5.000000
47.020128, -16.261958, -35.319365, 5.000000
-539.916262, -1378.237075, 1031.814965, 33.000000
558.012504, 2377.034504, 904.878538, 67.000000
-1.557253, -176.274845, -16.205918, 0.000000
-39.986742, 188.334810, 39.918849, 32.000000
-571.471927, 706.246358, -340.018649, 89.000000
93.601642, -25.240306, 74.235728, 12.000000
-38.828246, -64.791978, 52.595778, 12.000000
10.402697, -12.572723, -12.813570, 59.000000
41.369419, -168.037890, 59.514543, 55.000000
-95.469621, -179.513217, -4.973653, 83.000000
-717.383940, -32.219156, -556.932125, 12.000000
14.215982, 181.382489, -247.638718, 56.000000
2895.265118, 699.001749, -1570.776341, 0.000000
-179.024367, -1550.675330, 277.071858, 16.000000
-57.949457, -23.366514, 27.988139, 25.000000
37.356514, -70.557579, 145.032504, 94.000000
