318.165686, -362.847959, 97.070435, 30.000000
246.216238, 458.850742, 1.169104, 43.000000
-3847.042030, 3170.792431, 1888.672965, 78.000000
136.827909, -182.274034, 102.759537, 28.000000
735.018279, 904.849301, -268.356369, 73.000000
-2510.252399, -11712.567624, -4366.273912, 46.000000
1035.694499, 352.323215, 1068.587313, 52.000000
440.777766, 895.126827, -1349.175399, 13.000000
771.935185, -17.016773, 401.810473, 35.000000
-1199.592382, -636.586555, -6506.511541, 83.000000
-384.763506, -70.906561, 307.718653, 95.000000
304.666605, 555.953219, -72.164071, 63.000000
33215.905236, -8774.625914, 11196.772972, 65.000000
118.896857, 791.375459, 1567.127037, 83.000000
-0.509410, -817.616264, 333.118590, 5.000000
1101.133562, 412.400271, 6167.452122, 85.000000
2841.144089, -18880.596318, 1691.629781, 77.000000
630.693761, 999.737008, 636.916704, 48.000000
-30.725876, -43.527816, 63.369897, 65.000000
6.711783, 560.949845, -2.797075, 84.000000
99.827235, 444.377401, 83.875135, 48.000000
138.419755, -475.124107, 100.767797, 70.000000
260.092568, 1056.414716, 352.099046, 8.000000
335.573748, 934.753935, 194.255098, 12.000000
-118.038121, 123.657977, 871.124098, 5.000000
-190.542462, -392.848905, -210.069741, 64.000000
685.099551, -1774.404849, 1666.370618, 2.000000
135.322821, 276.850218, 100.492028, 49.000000
284.106624, -1563.592507, 76.514849, 84.000000
1810.161145, -360.121636, -416.538560, 38.000000
13.513928, -158.617064, 64.478588, 48.000000
-378.964086, -1115.548445, -298.194994, 49.000000
3509.127358, 31846.533677, -19322.502064, 34.000000
-88.254878, 451.859844, -6.303991, 82.000000
125.677172, 455.684738, 130.579631, 88.000000
73.050174, 231.709282, 29.763861, 22.000000
-5771.707060, -1356.085445, -17.012909, 14.000000
193.075908, 331.084165, -57.651606, 24.000000
-26469.495198, 7929.624275, -8912.498161, 82.000000
-2209.844606, 1440.073679, -524.116437, 63.000000
-222.888986, -424.394052, 391.725829, 41.000000
-2444.045815, -631.745271, -1644.822736, 69.000000
3269.759552, 2741.439555, 447.217755, 75.000000
287.986410, -110.319932, -143.409589, 3.000000
1398.324608, -446.059715, -1629.912350, 58.000000
413.377912, 619.090341, 61.114286, 18.000000
-441.355969, 1593.197173, -184.372878, 79.000000
311.610763, -2877.581571, -1774.194056, 82.000000
813.545882, -47.841530, 584.501706, 31.000000
-882.666212, -1380.490801, 3039.566630, 29.000000
-2302.502481, -20514.211233, 12198.270790, 53.000000
2216.444666, -1850.349761, 3462.848141, 95.000000
128.326670, 548.089976, -98.277808, 82.000000
-441.276468, -469.554667, -1011.429120, 82.000000
-1476.864419, 592.000076, 934.737577, 89.000000
151.734186, 515.087002, 103.047203, 19.000000
-2929.426736, -1610.927553, 154.928040, 45.000000
24606.395249, 14595.745991, 21509.221971, 63.000000
211.834451, 239.543813, 30.970185, 24.000000
-271.126131, -949.161892, 397.612357, 99.000000
