163.009233, 119.354271, 121.124800, 30.000000
-57.249380, 151.346860, -82.792972, 43.000000
-1328.453192, 1140.614299, 574.660902, 78.000000
17.041662, -149.298241, 77.538867, 28.000000
187.187852, 227.980365, -107.226332, 73.000000
-926.505858, -4394.792552, -1686.124077, 46.000000
203.452225, 84.263110, 260.105168, 52.000000
151.831724, 317.288978, -447.356376, 13.000000
128.225668, -24.970370, -6.179354, 35.000000
-426.742382, -271.061810, -2448.681216, 83.000000
4.989708, 87.403235, 168.454925, 95.000000
11.782862, 109.529648, -67.080846, 63.000000
10831.080368, -2967.120585, 3688.045027, 65.000000
26.948188, -20.067646, 202.252579, 83.000000
-20.517851, -219.915846, 164.585600, 5.000000
427.817949, 119.724127, 2267.078581, 85.000000
1066.121320, -7088.510421, 712.283800, 77.000000
213.925206, 450.240910, 92.931163, 48.000000
105.950356, -58.722760, 31.594773, 65.000000
-0.555313, 118.558047, 19.393189, 84.000000
2.079617, -216.139082, 73.248930, 48.000000
-4.649673, -192.709055, 61.142366, 70.000000
234.497033, 575.570388, 35.139527, 8.000000
91.403591, 238.445497, 54.786010, 12.000000
-1.776332, -68.697007, 150.490084, 5.000000
-153.594072, -57.479426, 15.376876, 64.000000
145.861495, -366.550911, 325.093425, 2.000000
-21.269359, 86.342270, 59.511134, 49.000000
233.966439, -375.143756, -19.205394, 84.000000
639.501268, 13.003645, -138.683732, 38.000000
81.282638, -58.488905, 64.359396, 48.000000
-178.419250, -245.468307, -14.930539, 49.000000
1320.820662, 11856.922328, -7184.821644, 34.000000
51.124610, 106.890404, -66.423300, 82.000000
68.677899, -179.515308, 5.450666, 88.000000
62.287310, 42.829222, 30.420198, 22.000000
-2013.683996, -358.808481, -0.081311, 14.000000
64.402297, 125.033843, -60.156089, 24.000000
-8630.426378, 2479.485874, -2868.906815, 82.000000
-522.336677, 493.139298, -166.329575, 63.000000
-84.687752, -99.920322, 83.069746, 41.000000
-756.457263, -262.796375, -422.260950, 69.000000
886.353601, 704.489844, 187.506642, 75.000000
67.621885, 18.614633, 9.728186, 3.000000
183.404407, -156.199541, -259.725880, 58.000000
45.144575, 75.625877, -88.733779, 18.000000
