-1.140301, 186.777706, 55.928491, 30.000000
-14.495259, -82.206964, 27.885617, 43.000000
-642.000788, 587.106798, 216.701991, 78.000000
-8.262520, 5.373765, -0.472123, 28.000000
-37.301975, -59.361962, 56.549370, 73.000000
-496.979685, -2410.167856, -959.223344, 46.000000
-46.427863, -35.451469, -57.820446, 52.000000
61.689687, 139.585020, -166.456156, 13.000000
-165.039885, 5.704647, -9.122741, 35.000000
-216.786018, -171.638790, -1345.787119, 83.000000
125.612691, 63.972813, 10.218237, 95.000000
1.199225, -61.786772, 32.424030, 63.000000
4762.335356, -1392.646835, 1652.356381, 65.000000
-4.881058, -7.727099, -21.396628, 83.000000
8.681373, 12.300922, -26.407164, 5.000000
244.709685, 40.122035, 1206.365865, 85.000000
584.844579, -3891.259118, 446.746804, 77.000000
75.944009, 251.997270, -68.861108, 48.000000
-38.657441, -23.591608, -11.278763, 65.000000
50.747006, -90.981018, 12.405017, 84.000000
-81.758194, -290.784117, -21.097242, 48.000000
11.313812, -11.026885, 7.767875, 70.000000
216.978401, 393.372694, -55.543992, 8.000000
-47.601108, -88.384899, 30.189978, 12.000000
-37.696965, 2.520070, -11.230995, 5.000000
48.160707, 7.765098, 19.614064, 64.000000
-11.257717, -0.442421, -12.472112, 2.000000
-16.656724, -47.403251, 36.372035, 49.000000
170.383528, -5.939383, -34.679618, 84.000000
290.403010, 113.226983, -55.583921, 38.000000
1.593225, -16.812896, -13.788557, 48.000000
24.869273, 26.149500, 47.238648, 49.000000
727.551430, 6437.572340, -3894.194401, 34.000000
18.046939, -95.125233, 22.249957, 82.000000
-2.621491, -216.171367, 43.963974, 88.000000
22.699627, -62.821313, 25.506540, 22.000000
-990.578088, -87.705627, 4.478119, 14.000000
-8.466138, -58.120991, 33.681194, 24.000000
-3793.981651, 1001.874324, -1230.398868, 82.000000
-45.961276, 222.729758, -66.412471, 63.000000
60.308801, -41.692487, 1.913800, 41.000000
-283.668258, -157.472466, -81.958455, 69.000000
229.961620, 144.365019, 114.403832, 75.000000
-8.452712, -32.369755, 17.258664, 3.000000
28.321963, 35.709277, 34.519804, 58.000000
-31.322341, -73.064248, 79.570169, 18.000000
-284.225012, 254.726976, -163.635034, 79.000000
7.942652, 2.957022, 4.307755, 82.000000
-110.426689, -33.804773, -74.536957, 31.000000
-26.486916, -41.197840, -31.220429, 29.000000
-445.614398, -4133.338936, 2469.511714, 53.000000
262.827159, -111.226195, 307.423660, 95.000000
-38.941087, -63.772941, 27.814806, 82.000000
17.770430, 26.819129, 106.614276, 82.000000
67.056869, -88.783927, -26.554173, 89.000000
-40.169343, -60.450893, 31.293688, 19.000000
-609.051550, -435.674453, 119.542456, 45.000000
2656.227869, 1568.638996, 2432.583798, 63.000000
-4.609053, -64.299787, 37.927910, 24.000000
12.270595, 46.131274, 33.053918, 99.000000
46.448255, -24.405303, 62.738792, 52.000000
-166.816951, 1347.804890, -842.597985, 10.000000
16.789690, -3.591589, -4.647466, 85.000000
-26.320121, -20.385432, -20.992019, 2.000000
-98.739683, -104.319307, 108.597862, 21.000000
540.364285, -527.767842, 385.805409, 78.000000
2.880980, -8.593756, -41.083080, 94.000000
-37.281878, -182.744339, -79.559337, 23.000000
2.111976, -46.264180, 38.014735, 19.000000
25.384851, 40.536933, 43.278087, 57.000000
490.034985, -2.800358, -488.803431, 11.000000
21.227723, -2.588302, 16.412713, 28.000000
-4.389633, -73.122706, -33.069160, 71.000000
-111.412393, -41.820253, 34.185534, 96.000000
-18.754167, -112.027452, 25.616920, 9.000000
-22.684026, -49.712368, 53.765986, 41.000000
-20.899972, -26.571300, 1.385025, 78.000000
-25.149631, -4.606429, -2.844313, 34.000000
-341.565935, 177.777904, -426.596995, 82.000000
-91.814871, -34.261213, -66.699980, 37.000000
22.581650, -27.523994, 5.975593, 63.000000
-113.101726, -256.380760, -32.999295, 81.000000
-9.830580, 179.934165, 53.860243, 57.000000
188.161357, 416.303224, -291.796819, 53.000000
-12.292904, -11.275191, 24.154072, 66.000000
-45.495875, -32.001450, 43.211872, 32.000000
1.338077, 26.382627, 16.917034, 79.000000
-508.044154, 3296.208861, -226.252344, 85.000000
-33.118939, -49.190738, 11.569882, 33.000000
5.686438, -25.347915, 20.943071, 14.000000
741.583901, 317.963093, 0.409555, 4.000000
16.587967, -6.688390, 7.924202, 26.000000
-12.322189, -36.736851, 19.523190, 41.000000
-33.979912, -81.781441, -20.678615, 15.000000
-11.328924, -17.705522, 38.652236, 5.000000
-8.027627, -27.560972, 34.572194, 5.000000
-281.261551, -811.760242, 668.356114, 33.000000
367.266570, 1526.325310, 553.918364, 67.000000
27.597626, 34.839156, 32.648816, 0.000000
-83.266144, 220.579803, -30.669904, 32.000000
-306.410607, 501.847658, -153.840631, 89.000000
22.027060, -35.198718, 19.308872, 12.000000
9.403545, -6.079791, -11.855549, 12.000000
-40.655428, 3.311116, 42.999724, 59.000000
-3.773784, -202.720240, 105.170325, 55.000000
35.831146, 47.364417, 52.624015, 83.000000
-378.011909, 16.200657, -188.155230, 12.000000
-6.597958, 167.233260, -184.478286, 56.000000
1834.856892, 496.921487, -930.325997, 0.000000
-110.363042, -1056.929621, 120.296595, 16.000000
-43.789941, -56.201525, 11.820379, 25.000000
-21.626946, 19.691279, -56.098031, 94.000000
-103.445582, 102.169976, -114.067140, 26.000000
9.518343, -138.670865, 104.092090, 44.000000
-111.964996, -48.846664, 70.983573, 2.000000
-77.299138, -29.749443, -61.366058, 95.000000
14.272068, -259.608011, 31.294006, 96.000000
-12.893182, -60.592139, 18.401129, 72.000000
737.279121, 457.805788, -76.732076, 34.000000
77.937148, 70.350350, -37.591514, 99.000000
31.658242, 6.274535, 21.152968, 96.000000
-44.995697, -94.917960, 30.978212, 79.000000
18.699900, 74.532644, -14.508319, 0.000000
-22.513593, -67.798101, 11.440266, 77.000000
-33.652080, -76.968465, -13.439169, 69.000000
80.280944, 16.328518, 115.082167, 45.000000
23.362578, 7.586614, -9.874019, 18.000000
298.539839, -85.096360, 438.746798, 1.000000
-3572.264437, -2183.348399, -3155.102178, 47.000000
-13.543460, -11.530501, 12.523035, 79.000000
-19.609661, -24.331471, 0.411726, 93.000000
-63.527888, -52.973130, 19.024259, 61.000000
-92.240550, 112.098932, 102.667271, 25.000000
7.811727, 3.440186, -25.977240, 61.000000
-15.538734, -11.456958, -19.247388, 5.000000
-32.942020, -43.381503, 51.844995, 57.000000
8.624583, -10.815758, 13.544084, 43.000000
16.220449, 22.958116, 41.479771, 39.000000
-5.442217, -6.161044, -26.924494, 2.000000
-34.367374, -29.387348, 9.832369, 53.000000
2.312991, 456.905693, -36.953210, 35.000000
-271.944281, -515.286261, -118.043544, 5.000000
771.747617, -634.108051, -462.022064, 76.000000
-68.298392, -85.503905, 46.833139, 34.000000
-30.842468, -189.651910, 74.080763, 26.000000
17.975142, -25.610159, 30.836516, 22.000000
-44.458951, -69.227456, 10.170137, 38.000000
