222.173248, 46.132460, 131.447512, 30.000000
-26.893726, 236.989930, -87.926811, 43.000000
-1713.555145, 1451.056772, 775.559580, 78.000000
16.375418, -189.495837, 84.429837, 28.000000
286.676158, 348.466948, -136.623291, 73.000000
-1168.220142, -5511.637850, -2095.176647, 46.000000
340.504771, 129.634150, 395.003046, 52.000000
197.665251, 409.355448, -592.189533, 13.000000
259.902692, -25.099321, 56.533323, 35.000000
-544.777474, -326.912781, -3068.536160, 83.000000
-78.383511, 68.996702, 209.899019, 95.000000
68.718226, 179.509135, -77.219819, 63.000000
14246.972885, -3853.337995, 4833.866019, 65.000000
40.177546, 109.264094, 427.543425, 83.000000
-23.488909, -329.100125, 210.058682, 5.000000
530.686268, 164.449947, 2863.007924, 85.000000
1336.999234, -8888.037298, 861.736512, 77.000000
284.361876, 545.137270, 181.963713, 48.000000
95.780722, -89.606754, 66.561524, 65.000000
-22.730372, 222.536193, 27.214071, 84.000000
30.613176, -113.457698, 82.154647, 48.000000
5.652209, -265.879186, 46.155807, 70.000000
239.559871, 666.453253, 86.364025, 8.000000
135.815948, 343.577617, 114.620149, 12.000000
-34.099975, -35.528149, 289.179435, 5.000000
-185.615213, -117.067638, -24.877207, 64.000000
230.623349, -585.243151, 534.306566, 2.000000
-7.908052, 141.170681, 112.444748, 49.000000
247.101887, -566.068054, -5.345027, 84.000000
824.700252, -44.576623, -182.679857, 38.000000
86.777670, -80.664331, 42.481066, 48.000000
-219.435816, -386.044277, -68.495486, 49.000000
1654.753024, 14907.305240, -9037.012643, 34.000000
-5.542366, 186.993012, -77.611826, 82.000000
74.910420, -100.868051, 7.456125, 88.000000
116.102410, 73.579707, 56.134650, 22.000000
-2588.049417, -511.173630, -2.657880, 14.000000
119.840976, 153.074134, -100.059342, 24.000000
-11352.662273, 3311.174523, -3791.156489, 82.000000
-783.112796, 639.802093, -221.659332, 63.000000
-113.815264, -132.628082, 165.381881, 41.000000
-1016.533273, -319.849047, -610.502259, 69.000000
1251.604626, 1016.552508, 227.470067, 75.000000
55.365415, 39.827708, 47.747763, 3.000000
373.887839, -202.861027, -475.860334, 58.000000
127.493958, 201.897131, -81.233159, 18.000000
-348.293301, 723.876134, -178.010550, 79.000000
91.329821, -907.858001, -536.486881, 82.000000
186.357881, -8.991581, 278.911851, 31.000000
-302.425015, -484.218605, 1002.351468, 29.000000
-1064.603098, -9593.819222, 5712.553364, 53.000000
918.788500, -693.706829, 1366.011232, 95.000000
115.509871, 279.892074, -79.581289, 82.000000
-116.017407, -196.052652, -328.584255, 82.000000
-476.899995, 178.181989, 311.222920, 89.000000
130.188652, 173.163291, -73.063485, 19.000000
-1390.152694, -831.939068, 132.160184, 45.000000
9973.051938, 5911.069733, 8791.554094, 63.000000
141.656983, 130.533257, -2.721213, 24.000000
-83.541791, -391.389923, 93.123241, 99.000000
-157.871880, 91.619273, -232.648000, 52.000000
-286.982069, 3151.075991, -2033.112858, 10.000000
-35.920871, -5.216182, 84.971221, 85.000000
77.792443, -66.466647, 27.781956, 2.000000
-60.851071, -127.295409, 300.161648, 21.000000
1128.616569, -1516.972671, 724.499909, 78.000000
-39.267013, -404.829282, -219.594208, 94.000000
267.868742, -690.356517, -109.234881, 23.000000
47.909156, -124.287719, -62.811848, 19.000000
-158.779212, -502.745965, 55.684871, 57.000000
1191.810173, -262.346198, -1360.151996, 11.000000
13.159872, -92.181026, 48.851116, 28.000000
-24.051428, 172.652728, 219.109256, 71.000000
-941.009345, 34.702453, 178.114520, 96.000000
-17.227186, 156.817376, -52.876637, 9.000000
60.747765, 5.906818, -41.780834, 41.000000
101.994004, 962.437193, -612.650464, 78.000000
-4.770435, -109.770710, 74.559103, 34.000000
-1375.444323, 428.511545, -1435.050749, 82.000000
199.191907, -12.496148, 286.749683, 37.000000
26.139316, -24.586340, 82.237689, 63.000000
34.964299, -277.920038, 206.773539, 81.000000
-202.768343, 50.424755, -171.794058, 57.000000
368.004453, 1182.344131, -1124.500429, 53.000000
-119.436163, -55.146274, -215.625483, 66.000000
384.736401, 214.291820, -221.542048, 32.000000
18.141459, -272.472112, 69.713145, 79.000000
-1216.279129, 7909.430961, -712.356199, 85.000000
69.188395, -17.125819, -6.136980, 33.000000
-145.315262, 75.631563, -118.389017, 14.000000
1819.975459, 996.361799, -252.896530, 4.000000
99.965136, -181.155587, 92.262183, 26.000000
76.008884, 136.519378, 105.025132, 41.000000
85.598730, 273.230135, 84.713928, 15.000000
145.121677, -78.929419, -184.254082, 5.000000
38.742994, -86.941458, 8.658811, 5.000000
-923.420600, -2217.988362, 1570.362335, 33.000000
841.146979, 3639.874675, 1425.894617, 67.000000
-60.694681, -482.241742, -57.125972, 0.000000
54.327214, 49.807980, 118.220654, 32.000000
-960.684016, 1003.995462, -613.899351, 89.000000
10.086810, -17.640026, 46.974507, 12.000000
40.750230, 37.635877, -95.735170, 12.000000
232.886624, -70.551502, -78.511598, 59.000000
57.713789, -34.973026, -18.205332, 55.000000
-218.783971, -449.117365, 32.338852, 83.000000
-1214.484289, -103.818133, -1099.340414, 12.000000
46.662168, 175.408181, -295.504425, 56.000000
4470.106243, 999.082028, -2521.962834, 0.000000
-280.652436, -2281.144821, 509.539981, 16.000000
70.903274, 76.071864, 28.824887, 25.000000
38.558404, -75.460270, 282.239346, 94.000000
229.167019, -204.402581, 196.598006, 26.000000
37.262259, -614.787426, 214.695797, 44.000000
-205.124193, -439.203463, 281.956693, 2.000000
275.145312, 1.535658, 232.135535, 95.000000
70.311411, -2.458511, 128.284756, 96.000000
228.146138, 267.982745, -199.167112, 72.000000
1708.993571, 1215.943647, -319.353368, 34.000000
-227.300158, -437.478854, 183.518624, 99.000000
28.170484, -53.034292, -8.409116, 96.000000
160.936276, 354.113924, 98.034163, 79.000000
-85.955355, -346.165045, 109.236750, 0.000000
92.745084, 140.980495, 50.250265, 77.000000
139.041011, 395.768715, 104.274892, 69.000000
