70.352615, 177.307727, 89.897287, 30.000000
-59.108864, 24.923365, -56.086383, 43.000000
-909.724210, 803.020513, 356.264166, 78.000000
4.596335, -72.390927, 53.598224, 28.000000
53.577263, 66.860975, -61.450392, 73.000000
-664.182067, -3182.725010, -1242.189093, 46.000000
35.733613, 26.618491, 88.142020, 52.000000
99.292937, 212.545637, -281.506214, 13.000000
-79.052710, -4.963488, -31.849155, 35.000000
-298.562114, -210.381266, -1775.428119, 83.000000
94.115640, 91.194661, 88.316216, 95.000000
-3.301859, 9.207878, -9.008819, 63.000000
7124.442701, -2005.471868, 2444.697216, 65.000000
44.710386, -33.016817, 44.369795, 83.000000
-8.747330, -75.262165, 66.858091, 5.000000
316.061902, 71.134083, 1619.667402, 85.000000
772.175928, -5135.747143, 550.104148, 77.000000
132.266266, 335.728446, -6.068986, 48.000000
41.362214, -7.906203, -3.003031, 65.000000
53.063094, -37.131713, -5.190077, 84.000000
-47.599931, -278.902847, 13.842598, 48.000000
-26.801969, -63.006506, 41.770476, 70.000000
225.608979, 467.966185, -20.427685, 8.000000
48.955372, 36.497669, -4.185841, 12.000000
38.191720, -66.183504, 65.143708, 5.000000
-73.595614, 3.754646, 59.317927, 64.000000
45.784194, -119.235150, 84.848645, 2.000000
7.066885, -8.041527, -22.150284, 49.000000
207.380145, -155.766104, -31.775942, 84.000000
431.030523, 75.163676, -89.133182, 38.000000
31.774399, -41.981469, 53.329202, 48.000000
-98.067838, -89.340167, 51.960445, 49.000000
958.466046, 8546.911994, -5174.984760, 34.000000
84.873542, -34.802819, -26.536822, 82.000000
31.522288, -221.419183, 22.354318, 88.000000
-3.878517, 14.644549, -18.294013, 22.000000
-1389.432583, -193.307867, 2.707322, 14.000000
-19.059059, 8.946007, 2.426186, 24.000000
-5676.463064, 1577.001670, -1868.152146, 82.000000
-234.024972, 331.319589, -105.840184, 63.000000
1.777889, -96.356459, 39.212281, 41.000000
-470.678901, -199.662387, -215.891448, 69.000000
487.683917, 364.064341, 143.582194, 75.000000
22.616997, -4.284518, -25.062564, 3.000000
-22.165789, -94.711224, -12.280890, 58.000000
-39.310891, -36.412019, -11.901538, 18.000000
-303.461297, 377.003126, -170.066695, 79.000000
6.720693, -149.963048, -57.666398, 82.000000
-83.913012, -16.035608, 34.499125, 31.000000
-79.045748, -141.781815, 221.687695, 29.000000
-599.774966, -5493.274692, 3277.195498, 53.000000
427.948366, -257.176611, 573.419814, 95.000000
80.995141, 34.525390, -24.578286, 82.000000
22.871742, -60.847493, -1.342972, 82.000000
-64.817771, 6.155837, 55.239068, 89.000000
10.907795, 1.531602, 16.478570, 19.000000
-805.330830, -535.480080, 122.947840, 45.000000
4478.458676, 2650.107364, 4016.265377, 63.000000
6.605308, 21.820408, -29.487959, 24.000000
-5.989353, -107.958341, -25.008252, 99.000000
-80.225999, -9.860910, -49.043676, 52.000000
-196.778650, 1797.277871, -1139.334546, 10.000000
-37.599393, -94.767993, 29.927543, 85.000000
54.253121, -58.951699, 84.337396, 2.000000
-105.186175, -119.029504, 180.987784, 21.000000
687.819327, -775.206736, 470.748817, 78.000000
-8.985113, -43.098703, 80.343714, 94.000000
41.748756, -323.559267, -93.954645, 23.000000
-4.361020, 23.020635, 23.820321, 19.000000
-8.418476, -82.170778, -25.731159, 57.000000
666.075801, -67.560840, -707.212601, 11.000000
-33.585250, -72.534977, 13.185198, 28.000000
2.075273, 41.554967, 72.768307, 71.000000
-331.315144, -22.743201, 72.795957, 96.000000
-0.595054, -109.189993, 2.207779, 9.000000
-35.738982, -71.127218, 70.311629, 41.000000
28.364950, 121.352775, -73.588501, 78.000000
28.065787, -50.361745, 25.460646, 34.000000
-600.317074, 240.692989, -679.293074, 82.000000
-74.644527, -21.469681, 41.553398, 37.000000
7.389057, 4.111922, -16.224682, 63.000000
-87.335139, -285.102527, 34.363023, 81.000000
-74.587418, 169.823876, -6.022234, 57.000000
233.734802, 608.931992, -500.841106, 53.000000
-71.529993, -13.765921, -101.977604, 66.000000
72.742198, -2.708309, -48.548854, 32.000000
-13.754826, -82.253435, 58.563663, 79.000000
-684.440683, 4445.200784, -347.321528, 85.000000
10.979610, -45.295747, 1.877253, 33.000000
-63.514309, -12.731986, -48.194394, 14.000000
1011.607656, 487.248494, -62.664699, 4.000000
-23.212880, -32.743492, 32.185809, 26.000000
6.198577, 13.299330, -43.127323, 41.000000
67.500360, 38.785663, 47.262091, 15.000000
-11.759454, 6.457242, 63.637339, 5.000000
43.002913, 8.194529, -22.253542, 5.000000
-441.455219, -1162.621932, 893.502768, 33.000000
485.372645, 2053.057544, 771.218076, 67.000000
-2.783672, -86.046354, 5.907806, 0.000000
-58.319152, 207.897574, 13.344935, 32.000000
-470.923803, 629.001296, -269.332132, 89.000000
91.552900, -33.090784, 67.746635, 12.000000
-15.035903, -46.485976, 38.007337, 12.000000
-42.964862, 9.975640, 15.768323, 59.000000
24.495181, -187.794492, 81.459625, 55.000000
-45.611709, -102.765763, -1.795274, 83.000000
-588.956969, -13.781028, -417.038346, 12.000000
6.273403, 178.459516, -227.009452, 56.000000
2491.360658, 622.034397, -1326.827616, 0.000000
-152.901075, -1362.870577, 217.384388, 16.000000
-79.703221, -45.869310, 21.051470, 25.000000
29.024699, -62.244341, 81.004632, 94.000000
-49.552709, 53.407815, -54.962800, 26.000000
18.047022, -276.177205, 144.885414, 44.000000
-153.516924, -158.767425, 138.658604, 2.000000
-14.747430, 9.821058, 41.977576, 95.000000
52.604895, -225.498349, 73.590618, 96.000000
37.978076, 57.398279, -63.142539, 72.000000
980.430280, 647.411956, -137.367002, 34.000000
-11.848031, -31.089151, 47.759516, 99.000000
45.884823, 68.833635, 15.354508, 96.000000
49.504807, 37.378919, -17.640642, 79.000000
27.049187, -43.858839, 39.769721, 0.000000
46.897135, 31.548760, -0.337881, 77.000000
54.618906, 53.079011, 55.293126, 69.000000
148.737071, -16.643246, 47.533546, 45.000000
-52.741781, -59.597361, 57.965654, 18.000000
644.504132, -111.434254, 961.120882, 1.000000
-6011.150626, -3668.789429, -5394.124923, 47.000000
-71.686851, -24.551440, -40.848592, 79.000000
31.234485, -186.229979, 139.333999, 93.000000
-44.800159, -1.636579, -69.463822, 61.000000
-39.435580, 48.633685, 52.995369, 25.000000
-20.761580, -43.965784, 64.269295, 61.000000
-21.338873, -27.632445, 34.858386, 5.000000
47.228956, 29.333709, -11.073060, 57.000000
-0.769463, 8.829941, -0.505529, 43.000000
1.030969, 126.193612, 92.018872, 39.000000
82.784137, -138.959723, -170.064833, 2.000000
-22.997138, 12.733844, 14.863095, 53.000000
42.123612, 658.969856, -83.599874, 35.000000
-408.028647, -671.299735, -238.668742, 5.000000
1000.015569, -847.637498, -563.252347, 76.000000
-12.961670, -31.385429, 25.890034, 34.000000
-12.042437, -188.286935, 9.388592, 26.000000
-71.909943, -10.699567, -86.430613, 22.000000
67.808973, 8.319044, 7.795113, 38.000000
51.923339, -41.362928, 52.801507, 59.000000
-20.443805, -85.931431, -15.653309, 76.000000
-7.169415, -67.851980, 50.172038, 40.000000
