321.245928, -299.133219, 108.958860, 30.000000
198.454041, 431.032794, -20.843954, 43.000000
-3459.106091, 2858.094593, 1686.269920, 78.000000
99.153661, -207.485102, 107.799998, 28.000000
660.072137, 810.841476, -246.148764, 73.000000
-2266.031040, -10584.126289, -3952.983509, 46.000000
912.751885, 313.218492, 950.140220, 52.000000
397.216834, 808.338927, -1214.587759, 13.000000
689.309407, -18.898938, 338.565485, 35.000000
-1080.467943, -580.261183, -5881.124276, 83.000000
-340.803790, -44.011457, 295.895458, 95.000000
278.558373, 496.162197, -79.720937, 63.000000
29763.716272, -7878.992293, 10038.776364, 65.000000
104.404735, 668.876730, 1363.910219, 83.000000
-3.293801, -735.638200, 315.515104, 5.000000
997.370986, 367.306573, 5566.409639, 85.000000
2567.407820, -17062.066960, 1540.598740, 77.000000
571.094009, 921.603680, 557.841071, 48.000000
-31.400001, -51.884204, 70.633027, 65.000000
-10.255040, 519.289442, 7.163221, 84.000000
98.460036, 354.157843, 78.353553, 48.000000
113.065878, -437.598998, 81.085334, 70.000000
250.170238, 1002.843787, 310.987217, 8.000000
280.840959, 826.274191, 189.080008, 12.000000
-106.386902, 96.028037, 775.801900, 5.000000
-199.570981, -348.948115, -180.328140, 64.000000
603.115692, -1559.208828, 1461.769893, 2.000000
132.880810, 255.830496, 142.321988, 49.000000
279.064726, -1386.028580, 61.227619, 84.000000
1633.646355, -303.183299, -374.694109, 38.000000
11.133959, -155.528292, 44.346424, 48.000000
-352.418477, -986.609690, -259.663511, 49.000000
3171.646573, 28763.733259, -17450.627614, 34.000000
-92.515950, 414.622159, -27.298014, 82.000000
106.364114, 372.123753, 108.766385, 88.000000
99.268614, 189.609613, 51.452611, 22.000000
-5192.702981, -1202.406238, -14.397206, 14.000000
197.834545, 304.256385, -87.634731, 24.000000
-23718.364723, 7089.106871, -7980.458957, 82.000000
-1951.450809, 1295.218822, -469.322006, 63.000000
-207.276951, -383.457598, 359.583745, 41.000000
-2185.261437, -575.258805, -1457.280857, 69.000000
2903.067610, 2428.004873, 407.353738, 75.000000
233.701134, -73.451107, -101.486677, 3.000000
1213.478543, -402.405243, -1421.991447, 58.000000
377.354236, 536.326052, 60.515207, 18.000000
-425.888958, 1437.976313, -183.794907, 79.000000
271.655555, -2520.223509, -1549.707875, 82.000000
735.603825, -37.947708, 550.702901, 31.000000
-777.436761, -1217.783806, 2669.905125, 29.000000
-2077.217362, -18526.805959, 11017.934276, 53.000000
1980.645363, -1640.096189, 3081.790163, 95.000000
124.341238, 519.262197, -105.512127, 82.000000
-384.342198, -421.826133, -892.181217, 82.000000
-1297.292327, 517.612635, 822.745369, 89.000000
147.688180, 474.040668, 72.396177, 19.000000
-2650.248772, -1469.666857, 150.840229, 45.000000
21943.247752, 13015.206865, 19194.711725, 63.000000
218.921633, 227.429168, 48.278101, 24.000000
-238.304543, -851.983690, 344.773427, 99.000000
-189.472617, 246.463881, -475.078993, 52.000000
-483.262948, 6097.602222, -3978.418737, 10.000000
230.747099, 229.972996, 2.721154, 85.000000
4.953725, -159.484717, 22.931827, 2.000000
137.272204, -35.309039, 391.659996, 21.000000
2082.494107, -3124.661719, 1273.745948, 78.000000
-220.527211, -1323.581805, -1090.638114, 94.000000
726.820947, -1418.103249, -117.768202, 23.000000
211.457071, -179.368799, 106.708106, 19.000000
-472.688609, -1208.337954, 287.824860, 57.000000
2329.124411, -685.169170, -2773.166289, 11.000000
165.130584, -168.877493, 53.506446, 28.000000
23.716648, 267.688884, 329.313783, 71.000000
-2229.844894, 157.667285, 400.692047, 96.000000
28.300402, 659.701444, -201.779031, 9.000000
57.195591, 235.054294, 78.601699, 41.000000
259.415242, 2762.403824, -1765.231200, 78.000000
162.570162, -9.796626, 12.326359, 34.000000
-3057.004252, 835.536603, -3073.629536, 82.000000
743.879684, -42.280374, 560.848440, 37.000000
215.308195, -187.128485, 64.314071, 63.000000
272.905917, -92.906127, 420.851985, 81.000000
-306.333298, -259.885806, -462.216692, 57.000000
656.408372, 2421.161646, -2471.680262, 53.000000
-127.475722, -109.016965, -298.285393, 66.000000
925.054654, 662.629116, -510.373128, 32.000000
118.823265, -455.942639, 99.888272, 79.000000
-2374.809893, 15455.745878, -1507.539497, 85.000000
142.356282, -55.586251, 33.395503, 33.000000
-145.423254, 222.875058, -208.775193, 14.000000
3570.064783, 2104.173154, -666.509355, 4.000000
172.920415, -244.808912, 141.806173, 26.000000
103.180770, 259.919832, 202.047767, 41.000000
94.976470, 591.851241, 29.735716, 15.000000
433.412926, -350.574311, -504.045135, 5.000000
106.656971, -94.902007, 152.338004, 5.000000
-1971.424423, -4512.802044, 3041.756299, 33.000000
1615.597298, 7094.194832, 2851.090004, 67.000000
-240.213238, -1197.015402, -98.702646, 0.000000
39.266776, -351.892014, 400.867318, 32.000000
-2016.333550, 1808.876956, -1356.929090, 89.000000
-46.529579, -66.944775, 24.379322, 12.000000
524.303558, 520.929287, -540.016759, 12.000000
664.130429, -180.725167, -150.288999, 59.000000
103.400514, 286.938204, -30.865223, 55.000000
-457.477353, -1122.749352, 176.687540, 83.000000
-2565.964201, -298.362986, -2575.011220, 12.000000
117.372287, 113.514392, -257.013676, 56.000000
8779.436746, 1820.170025, -5124.793617, 0.000000
-557.818932, -4273.512368, 1144.472281, 16.000000
238.977189, 294.696306, 70.896373, 25.000000
40.170604, -62.737376, 426.216230, 94.000000
721.243954, -658.031459, 660.760806, 26.000000
64.167091, -1258.832706, 328.343926, 44.000000
-265.130770, -979.298882, 472.830354, 2.000000
709.911010, -44.089308, 556.822561, 95.000000
119.429150, 247.610369, -79.108938, 96.000000
552.902583, 644.197363, -328.254273, 72.000000
3288.007211, 2448.580463, -713.571955, 34.000000
-569.788823, -1239.032175, 359.435271, 99.000000
224.130252, -146.297751, 134.179829, 96.000000
318.635358, 839.958284, 187.581239, 79.000000
-246.695263, -971.675198, 233.416326, 0.000000
58.064714, 274.335239, 119.641582, 77.000000
285.978901, 969.856603, 287.606105, 69.000000
93.350176, -222.426853, -515.944999, 45.000000
344.363932, -251.148070, 289.695629, 18.000000
3946.395992, -362.867183, 5947.732624, 1.000000
-29386.609412, -17905.966661, -26853.996905, 47.000000
62.152777, -341.916543, -116.944829, 79.000000
332.315801, -2265.017129, 1772.195870, 93.000000
378.215960, 560.193199, 77.450490, 61.000000
735.640079, -427.099224, -635.789299, 25.000000
330.212714, -92.380637, -17.566071, 61.000000
-52.137606, -614.081494, 493.910368, 5.000000
-47.866033, 230.733650, -358.119901, 57.000000
109.975555, -122.075893, 95.627283, 43.000000
120.973427, 3253.278499, 1412.421776, 39.000000
754.999510, -1435.830049, -1363.292535, 2.000000
127.717893, -119.014869, 104.936039, 53.000000
416.108869, 2520.737325, -522.462879, 35.000000
-1684.570144, -2123.402200, -1374.562836, 5.000000
3173.701102, -2882.419039, -1525.333237, 76.000000
228.167162, 666.619089, -272.693508, 34.000000
130.407279, 285.232967, 93.294676, 26.000000
