273.591592, -53.816734, 135.227858, 30.000000
30.237117, 309.073390, -78.594289, 43.000000
-2196.385238, 1840.261077, 1027.459881, 78.000000
26.768903, -216.712296, 100.915301, 28.000000
398.676919, 485.795317, -169.328040, 73.000000
-1471.619863, -6913.506410, -2608.616528, 46.000000
503.807887, 182.534182, 554.326929, 52.000000
253.758027, 521.823926, -768.385827, 13.000000
395.192161, -24.211422, 134.968963, 35.000000
-692.874141, -396.967978, -3846.170581, 83.000000
-166.033817, 40.562080, 243.357159, 95.000000
146.074891, 273.053532, -78.150799, 63.000000
18534.987478, -4965.818022, 6272.230288, 65.000000
57.670479, 266.440387, 693.107033, 83.000000
-16.654727, -451.001252, 247.460308, 5.000000
659.724887, 220.548322, 3610.527558, 85.000000
1677.026938, -11146.953987, 1049.341959, 77.000000
368.022482, 655.574527, 290.117513, 48.000000
31.962233, -89.016174, 75.498962, 65.000000
-32.737251, 325.999176, 29.089877, 84.000000
71.748842, 27.973332, 49.923059, 48.000000
43.197822, -342.307244, 72.774384, 70.000000
243.799390, 771.657537, 150.342671, 8.000000
174.849342, 480.200940, 125.750027, 12.000000
-60.024840, 3.003101, 439.610882, 5.000000
-203.656881, -187.677909, -71.918035, 64.000000
334.691938, -856.249519, 792.773365, 2.000000
28.432864, 191.402360, 163.473054, 49.000000
258.455871, -798.025452, 12.664931, 84.000000
1052.046708, -116.558929, -236.678153, 38.000000
66.162691, -103.346104, 17.228351, 48.000000
-260.317580, -557.102377, -126.270365, 49.000000
2073.942873, 18736.494172, -11362.094081, 34.000000
-50.622646, 260.054173, -76.619389, 82.000000
64.554489, 24.664428, 32.813301, 88.000000
150.895488, 107.157301, 77.928907, 22.000000
-3308.363794, -702.305792, -5.897750, 14.000000
157.969411, 193.969361, -117.548852, 24.000000
-14769.905393, 4355.200071, -4948.863699, 82.000000
-1107.741076, 822.063581, -290.474825, 63.000000
-138.266165, -219.935726, 238.197477, 41.000000
-1340.916901, -390.827980, -845.458363, 69.000000
1708.820805, 1407.274967, 277.359174, 75.000000
28.774522, 42.899884, 91.779260, 3.000000
608.337908, -259.006433, -740.574800, 58.000000
216.186982, 333.302724, -33.565282, 18.000000
-371.602208, 924.868211, -180.385861, 79.000000
141.359824, -1355.120215, -817.662514, 82.000000
349.375082, -20.187491, 385.378033, 31.000000
-434.246295, -687.546730, 1464.809049, 29.000000
-1344.439597, -12062.448745, 7178.695956, 53.000000
1212.737474, -955.575296, 1840.924572, 95.000000
117.180161, 372.036615, -95.986000, 82.000000
-193.305142, -261.527501, -491.704986, 82.000000
-707.223220, 273.373785, 454.749093, 89.000000
