318.158328, -234.856372, 119.507921, 30.000000
150.262747, 401.129673, -39.942718, 43.000000
-3099.660660, 2568.360855, 1498.731906, 78.000000
71.267765, -220.584984, 110.344019, 28.000000
588.792863, 721.721692, -225.102302, 73.000000
-2039.799759, -9538.810515, -3570.137088, 46.000000
797.966401, 276.662912, 839.365588, 52.000000
356.686138, 727.514304, -1089.038185, 13.000000
610.400028, -20.599782, 280.430314, 35.000000
-970.107837, -528.076995, -5301.734139, 83.000000
-296.666272, -19.279381, 283.674649, 95.000000
248.958068, 436.804400, -83.689538, 63.000000
26565.896042, -7049.351898, 8966.104820, 65.000000
91.017765, 555.020792, 1174.752678, 83.000000
-6.292690, -657.796896, 298.328393, 5.000000
901.239036, 325.526520, 5009.558913, 85.000000
2313.839733, -15377.523240, 1400.695423, 77.000000
514.932239, 848.030367, 483.430909, 48.000000
-26.135630, -61.679241, 75.080402, 65.000000
-22.065286, 473.725638, 15.843924, 84.000000
80.645215, 285.510425, 73.719786, 48.000000
90.986126, -432.415151, 82.442464, 70.000000
248.047563, 945.289726, 267.185007, 8.000000
255.973078, 733.677916, 185.779508, 12.000000
-94.787890, 70.138743, 684.970227, 5.000000
-205.459525, -306.123954, -151.381837, 64.000000
527.005737, -1359.579999, 1271.907609, 2.000000
120.078065, 242.763866, 173.152730, 49.000000
273.974901, -1220.469680, 47.203851, 84.000000
1469.368934, -250.277018, -335.732524, 38.000000
15.618310, -149.329717, 29.080354, 48.000000
-327.299971, -866.135619, -223.189693, 49.000000
2859.032473, 25908.083918, -15716.679116, 34.000000
-89.462376, 376.350793, -45.467990, 82.000000
98.105859, 271.265350, 83.157046, 88.000000
124.382748, 161.231482, 72.975713, 22.000000
-4656.253356, -1060.025478, -11.975109, 14.000000
194.724942, 275.005661, -106.745891, 24.000000
-21169.944450, 6310.520952, -7117.094770, 82.000000
-1711.768725, 1160.840243, -418.505146, 63.000000
-190.817557, -342.574004, 328.151990, 41.000000
-1945.281758, -522.865047, -1283.372566, 69.000000
2563.241189, 2137.540087, 370.393536, 75.000000
180.893573, -38.293893, -55.740711, 3.000000
1041.877627, -361.838864, -1228.902063, 58.000000
339.926868, 487.557388, 68.113950, 18.000000
-411.138941, 1293.296968, -183.102665, 79.000000
234.611658, -2188.932193, -1341.583448, 82.000000
631.205821, -30.531716, 520.775270, 31.000000
-679.871966, -1066.967639, 2327.217280, 29.000000
-1868.531329, -16685.834761, 9924.565881, 53.000000
1762.126110, -1445.269389, 2728.666259, 95.000000
121.324129, 487.120214, -107.888325, 82.000000
-331.005846, -377.129908, -780.476046, 82.000000
-1130.370393, 448.485162, 718.638984, 89.000000
141.378386, 426.080586, 40.587065, 19.000000
-2391.367539, -1338.674738, 147.042322, 45.000000
19476.329833, 11551.127085, 17050.742263, 63.000000
219.010454, 219.614754, 51.505276, 24.000000
-207.496027, -760.940386, 295.099647, 99.000000
-189.597772, 217.216141, -433.207398, 52.000000
-442.823963, 5490.511844, -3577.616299, 10.000000
184.407700, 162.759369, 29.392043, 85.000000
11.364499, -129.387292, 14.385333, 2.000000
99.241906, -65.078260, 373.846243, 21.000000
1886.246436, -2793.793278, 1160.725464, 78.000000
-183.508766, -1136.511520, -913.344689, 94.000000
634.340691, -1270.863158, -116.923697, 23.000000
184.814831, -202.559803, 56.111061, 19.000000
-405.723244, -1071.150402, 240.759157, 57.000000
2095.144885, -598.127679, -2482.456847, 11.000000
124.120267, -106.461159, 59.969147, 28.000000
8.027591, 254.480992, 321.239743, 71.000000
-1965.741619, 132.409699, 355.068093, 96.000000
11.293751, 571.020557, -178.363536, 9.000000
49.096904, 176.140958, 55.505039, 41.000000
227.008940, 2392.257135, -1528.214707, 78.000000
116.370161, -27.892293, 39.465422, 34.000000
-2710.793123, 751.747178, -2736.297432, 82.000000
639.122437, -36.584507, 533.323828, 37.000000
202.501545, -155.004983, 66.275087, 63.000000
228.948840, -137.103372, 387.962525, 81.000000
-292.556494, -197.456777, -408.158986, 57.000000
597.178300, 2166.315470, -2194.676578, 53.000000
-129.982551, -99.996865, -288.728998, 66.000000
818.609441, 571.755234, -454.020381, 32.000000
98.272802, -416.076616, 86.159867, 79.000000
-2136.055896, 13900.574853, -1343.665061, 85.000000
131.505711, -42.532144, 1.067936, 33.000000
-156.693416, 193.811124, -195.942284, 14.000000
3210.015887, 1875.904716, -581.354142, 4.000000
165.541171, -251.931483, 141.189518, 26.000000
87.343240, 243.817252, 194.815218, 41.000000
92.903170, 542.051698, 47.774498, 15.000000
380.302393, -296.614238, -445.460935, 5.000000
105.342988, -82.838277, 143.170558, 5.000000
-1755.552447, -4040.096091, 2738.679835, 33.000000
1456.025515, 6382.444213, 2557.432741, 67.000000
-202.868758, -1054.526893, -92.393765, 0.000000
43.772404, -276.905380, 351.473829, 32.000000
-1799.362637, 1643.568552, -1204.236574, 89.000000
-59.761212, -56.388090, 17.600705, 12.000000
429.881349, 421.988871, -457.851745, 12.000000
584.038783, -160.829888, -139.534537, 59.000000
117.637777, 219.014432, -51.479060, 55.000000
-411.499491, -984.861371, 142.774330, 83.000000
-2287.908274, -258.368297, -2271.397921, 12.000000
105.897166, 125.957444, -277.785641, 56.000000
7891.412074, 1650.969729, -4588.425955, 0.000000
-500.768956, -3863.369730, 1013.720568, 16.000000
240.162510, 255.515148, 54.015967, 25.000000
36.287969, -63.181668, 411.754643, 94.000000
623.775155, -568.409952, 568.331785, 26.000000
59.491823, -1130.117652, 306.658833, 44.000000
-253.930478, -871.298351, 439.494355, 2.000000
624.628862, -35.676017, 479.284510, 95.000000
89.143016, 230.003020, -44.059931, 96.000000
490.838207, 569.705176, -307.662735, 72.000000
2963.028502, 2194.871099, -632.481728, 34.000000
-504.067907, -1077.353782, 327.922489, 99.000000
183.383202, -152.889870, 119.322625, 96.000000
289.600138, 744.094368, 168.801221, 79.000000
-216.350401, -846.376188, 196.911546, 0.000000
45.448601, 238.561030, 116.896250, 77.000000
255.086805, 862.237974, 254.786961, 69.000000
113.235855, -201.771410, -454.554929, 45.000000
298.008078, -243.283261, 271.543772, 18.000000
3480.349332, -327.377112, 5243.836912, 1.000000
-26084.788989, -15894.943055, -23822.756196, 47.000000
32.798207, -313.486319, -125.425422, 79.000000
290.361581, -1974.477057, 1544.356738, 93.000000
338.605168, 489.000416, 47.968558, 61.000000
635.806395, -374.033437, -550.423787, 25.000000
308.815424, -98.015990, 8.678504, 61.000000
-57.430489, -542.755720, 449.212208, 5.000000
-41.859732, 206.816325, -337.499588, 57.000000
116.751531, -129.536607, 46.450312, 43.000000
103.989301, 2814.420905, 1227.396608, 39.000000
662.293393, -1255.804838, -1198.946792, 2.000000
127.385596, -109.520081, 67.634914, 53.000000
363.676580, 2260.611499, -460.840835, 35.000000
-1505.423423, -1919.850547, -1215.069440, 5.000000
2867.320954, -2595.558049, -1389.791128, 76.000000
219.504806, 589.647510, -245.652538, 34.000000
126.390910, 229.956602, 33.283793, 26.000000
-178.456989, 35.306267, -768.381285, 22.000000
-97.901645, 283.171006, -43.779448, 38.000000
-208.579720, -213.527413, 330.488620, 59.000000
-1205.008544, -1311.361305, 367.259411, 76.000000
156.536772, 487.746809, -263.636271, 40.000000
