315.817780, -383.779390, 92.899283, 30.000000
261.466094, 467.470938, 9.036655, 43.000000
-3981.777797, 3279.396767, 1958.970489, 78.000000
151.546875, -170.904526, 101.751683, 28.000000
760.632604, 937.042037, -275.963683, 73.000000
-2595.086025, -12104.547411, -4509.835935, 46.000000
1078.204320, 365.836727, 1109.502184, 52.000000
455.870127, 925.179068, -1395.730985, 13.000000
800.158479, -16.370123, 423.934975, 35.000000
-1240.969481, -656.150187, -6723.732520, 83.000000
-399.252481, -80.265515, 311.568469, 95.000000
312.528491, 575.673549, -68.823433, 63.000000
34415.085984, -9085.740568, 11599.024203, 65.000000
123.938649, 833.845684, 1637.525837, 83.000000
0.374692, -845.660816, 339.065465, 5.000000
1137.174062, 428.062358, 6376.213953, 85.000000
2936.231008, -19512.293467, 1744.093000, 77.000000
651.186003, 1026.615568, 664.118175, 48.000000
-28.924705, -41.714328, 60.365261, 65.000000
13.667786, 573.667611, -6.206957, 84.000000
102.496056, 474.967060, 88.806886, 48.000000
140.426233, -479.420009, 92.419199, 70.000000
265.512348, 1074.657303, 364.950135, 8.000000
357.044035, 975.996263, 219.084611, 12.000000
-121.911786, 133.193287, 903.690236, 5.000000
-186.882484, -407.585630, -220.061108, 64.000000
713.542821, -1849.095449, 1737.370512, 2.000000
133.185935, 287.055486, 85.598982, 49.000000
285.766529, -1625.032737, 81.857368, 84.000000
1871.306659, -379.861827, -431.029182, 38.000000
15.802825, -158.538830, 71.847248, 48.000000
-388.074761, -1160.109857, -311.412025, 49.000000
3626.357454, 32917.400601, -19972.731769, 34.000000
-84.924878, 463.912036, 1.060355, 82.000000
131.455439, 482.377544, 134.746010, 88.000000
65.147326, 248.518175, 23.141754, 22.000000
-5972.810615, -1409.463066, -17.921713, 14.000000
190.210226, 338.870346, -45.680432, 24.000000
-27425.150014, 8221.593174, -9236.258805, 82.000000
-2299.530768, 1490.349043, -543.137519, 63.000000
-227.855926, -437.961942, 402.524526, 41.000000
-2533.881748, -651.351858, -1709.928142, 69.000000
3397.103198, 2850.289478, 461.057922, 75.000000
306.352298, -122.710235, -156.423149, 3.000000
1462.454342, -461.197211, -1702.033724, 58.000000
425.198181, 648.487660, 65.568354, 18.000000
-446.633499, 1646.910821, -184.539133, 79.000000
325.482926, -3001.659972, -1852.135359, 82.000000
832.239116, -55.513848, 606.452158, 31.000000
-919.200519, -1436.989065, 3167.918702, 29.000000
-2380.759222, -21204.571652, 12608.281517, 53.000000
2298.333238, -1923.370795, 3595.184194, 95.000000
129.740639, 556.861385, -94.542923, 82.000000
-460.921974, -486.031515, -1052.583624, 82.000000
-1539.117472, 617.792573, 973.561213, 89.000000
151.883853, 525.761638, 113.206874, 19.000000
-3026.342692, -1659.966055, 156.345881, 45.000000
25531.488075, 15144.775057, 22313.209285, 63.000000
208.279029, 245.760928, 24.204455, 24.000000
-282.433773, -982.698466, 415.805131, 99.000000
-185.523953, 287.750543, -530.631071, 52.000000
-542.076520, 6980.555878, -4561.346155, 10.000000
281.895906, 333.034774, -27.562863, 85.000000
1.628671, -147.603285, 28.442891, 2.000000
188.508256, 5.854948, 412.480085, 21.000000
2367.764289, -3605.671950, 1438.049880, 78.000000
-274.210377, -1594.841122, -1347.650717, 94.000000
860.316755, -1631.020194, -118.691879, 23.000000
295.286791, -129.261634, 138.545538, 19.000000
-572.839845, -1405.551718, 356.223860, 57.000000
2669.239906, -811.717718, -3195.746170, 11.000000
237.157043, -232.610522, 81.452923, 28.000000
50.571691, 284.615665, 330.004348, 71.000000
-2613.261998, 194.365886, 466.936250, 96.000000
56.899870, 780.850234, -231.253157, 9.000000
116.705593, 315.020468, 108.013104, 41.000000
306.544781, 3300.424487, -2109.770486, 78.000000
225.276927, 5.130364, -20.808226, 34.000000
-3560.407190, 957.364784, -3564.110004, 82.000000
845.662141, -54.927370, 620.914347, 37.000000
212.978511, -228.795462, 73.904941, 63.000000
332.536433, -27.336642, 461.902188, 81.000000
-323.435050, -349.165733, -537.589318, 57.000000
742.454174, 2791.633843, -2874.252315, 53.000000
-120.648879, -120.882891, -307.649324, 66.000000
1077.510900, 793.899570, -590.735626, 32.000000
152.790762, -467.665324, 106.854021, 79.000000
-2722.084869, 17717.789974, -1745.899999, 85.000000
158.576376, -75.458539, 90.462770, 33.000000
-121.732114, 265.091346, -223.039204, 14.000000
4093.421315, 2436.184000, -790.310991, 4.000000
183.908015, -215.002826, 130.645904, 26.000000
127.077704, 286.051620, 184.848256, 41.000000
97.752328, 649.692068, 0.318462, 15.000000
508.731734, -427.211636, -586.266420, 5.000000
162.399405, -127.701377, 155.829795, 5.000000
-2285.359047, -5200.249884, 3482.508820, 33.000000
1847.683103, 8129.387280, 3278.194368, 67.000000
-294.566035, -1401.976119, -106.816558, 0.000000
33.303928, -456.283864, 467.363733, 32.000000
-2331.615918, 2049.034007, -1578.782117, 89.000000
-12.895690, -72.336640, 57.225782, 12.000000
659.724935, 664.135619, -655.500885, 12.000000
776.223736, -208.149746, -164.069411, 59.000000
80.955168, 372.269461, -5.884202, 55.000000
-523.950514, -1323.442778, 228.847777, 83.000000
-2970.178303, -356.481748, -3016.369416, 12.000000
133.094908, 97.592905, -218.258544, 56.000000
10071.064765, 2066.270614, -5904.938709, 0.000000
-640.759006, -4869.824186, 1334.596827, 16.000000
218.556185, 343.477863, 87.211782, 25.000000
49.275621, -61.156185, 439.562646, 94.000000
861.496005, -786.763417, 793.779221, 26.000000
70.529767, -1444.131026, 359.003229, 44.000000
-280.942718, -1133.438126, 517.834018, 2.000000
866.463102, -51.628559, 653.066069, 95.000000
170.068989, 283.113730, -106.696471, 96.000000
640.653857, 751.106348, -355.247826, 72.000000
3760.468099, 2817.436969, -831.428430, 34.000000
-661.336002, -1471.233183, 402.188282, 99.000000
259.216279, -138.963755, 146.181299, 96.000000
353.023731, 973.392516, 210.535280, 79.000000
-290.976046, -1150.627674, 288.036117, 0.000000
80.822735, 336.208745, 117.730954, 77.000000
329.527643, 1121.641891, 333.299556, 69.000000
