223.434689, -592.381077, 59.481804, 30.000000
383.074255, 546.093968, 85.784226, 43.000000
-5638.803313, 4615.046304, 2823.511104, 78.000000
315.262451, -99.940610, 193.504887, 28.000000
1062.450581, 1318.329694, -366.132223, 73.000000
-3638.760938, -16926.930199, -6276.022215, 46.000000
1595.413595, 530.132263, 1606.115248, 52.000000
640.388722, 1292.061314, -1962.530672, 13.000000
1136.739620, -10.287647, 703.822289, 35.000000
-1749.942044, -896.780904, -9395.632841, 83.000000
-552.682872, -194.282465, 352.266159, 95.000000
367.578645, 771.064574, -3.587945, 63.000000
49168.622595, -12913.388099, 16547.926648, 65.000000
186.169417, 1354.012474, 2498.294860, 83.000000
9.312973, -1177.070828, 408.310982, 5.000000
1580.480180, 620.690428, 8943.965672, 85.000000
4106.075476, -27284.005235, 2389.543632, 77.000000
896.977750, 1349.462702, 990.225118, 48.000000
53.816358, -44.143171, 51.239567, 65.000000
160.598380, 631.192207, -16.896886, 84.000000
231.348334, 782.138697, 171.329252, 48.000000
243.003357, -503.619883, 104.136688, 70.000000
352.223857, 1296.434493, 498.282666, 8.000000
445.512536, 1377.701149, 303.405576, 12.000000
-164.497859, 248.748435, 1288.419595, 5.000000
-127.524266, -571.600498, -330.889203, 64.000000
1062.490908, -2766.264168, 2608.842548, 2.000000
133.749238, 493.659986, -31.896868, 49.000000
303.510915, -2373.615048, 148.613156, 84.000000
2618.461502, -621.456422, -607.934719, 38.000000
99.097484, -118.819457, 173.508364, 48.000000
-497.125206, -1701.577434, -469.205370, 49.000000
5068.640692, 46092.290736, -27972.516301, 34.000000
48.201482, 584.526056, 73.274288, 82.000000
342.871630, 706.441567, 29.211388, 88.000000
50.071154, 511.314931, -19.401470, 22.000000
-8446.264177, -2065.994328, -29.108432, 14.000000
145.065186, 422.981444, 136.186047, 24.000000
-39182.569229, 11813.686230, -13219.485500, 82.000000
-3400.825950, 2107.651555, -776.791891, 63.000000
-274.523572, -584.896134, 524.005928, 41.000000
-3637.440038, -892.135900, -2509.710980, 69.000000
4962.829803, 4188.665389, 631.118060, 75.000000
509.948306, -255.432686, -274.346130, 3.000000
2249.174997, -646.706847, -2586.419868, 58.000000
549.479133, 885.585888, 178.243844, 18.000000
-508.618424, 2301.202297, -185.561209, 79.000000
495.952707, -4526.596023, -2809.973941, 82.000000
1267.168025, -82.234808, 905.488218, 31.000000
-1368.137798, -2131.488621, 4745.419276, 29.000000
-3343.548316, -29698.053551, 17652.628214, 53.000000
3305.203118, -2821.322042, 5222.391394, 95.000000
122.863479, 657.753218, -4.825228, 82.000000
-698.697437, -685.870082, -1551.166631, 82.000000
-2301.448854, 933.764492, 1448.931649, 89.000000
-803.052869, 833.413290, 544.310566, 19.000000
-4216.803167, -2262.359217, 173.746106, 45.000000
36912.917895, 21899.486974, 32204.676071, 63.000000
