314.983787, -390.014013, 91.634692, 30.000000
265.940729, 469.977299, 11.429247, 43.000000
-4022.604889, 3312.305606, 1980.271763, 78.000000
156.106786, -167.311992, 101.629361, 28.000000
768.355374, 946.754168, -278.258964, 73.000000
-2620.793077, -12223.328693, -4553.339391, 46.000000
1091.068158, 369.925433, 1121.879664, 52.000000
460.439974, 934.277078, -1409.820650, 13.000000
808.669519, -16.176207, 430.657192, 35.000000
-1253.507720, -662.078374, -6789.555320, 83.000000
-403.569890, -83.101608, 312.712625, 95.000000
314.799442, 581.543680, -67.744115, 63.000000
34778.474026, -9180.017719, 11720.918495, 65.000000
125.467141, 846.708052, 1658.841616, 83.000000
0.635532, -854.118839, 340.853393, 5.000000
1148.095118, 432.808256, 6439.473142, 85.000000
2965.045187, -19703.716612, 1759.990927, 77.000000
657.376404, 1034.736549, 672.335982, 48.000000
-28.192407, -41.310352, 59.453597, 65.000000
15.889801, 577.346967, -7.223481, 84.000000
103.544958, 484.142119, 90.543695, 48.000000
142.235521, -478.817489, 90.944481, 70.000000
267.270913, 1080.195833, 368.749245, 8.000000
355.301071, 985.416788, 226.239550, 12.000000
-123.069862, 136.077172, 913.509232, 5.000000
-185.726622, -412.002258, -223.055789, 64.000000
722.158826, -1871.723408, 1758.879153, 2.000000
132.278007, 290.551586, 81.248604, 49.000000
286.261190, -1643.628851, 83.479358, 84.000000
1889.819961, -385.840057, -435.416134, 38.000000
16.639023, -158.401519, 74.112766, 48.000000
-390.825738, -1173.592450, -315.402038, 49.000000
3661.881719, 33241.905675, -20169.771040, 34.000000
-83.725329, 467.480155, 3.283669, 82.000000
133.115868, 490.321940, 135.674117, 88.000000
62.918934, 253.795251, 21.230495, 22.000000
-6033.748861, -1425.637576, -18.197126, 14.000000
189.301732, 341.113840, -41.970592, 24.000000
-27714.742288, 8310.068570, -9334.368059, 82.000000
-2326.701846, 1505.580133, -548.900334, 63.000000
-229.318376, -442.013395, 405.763026, 41.000000
-2561.099503, -657.291884, -1729.653324, 69.000000
3435.689122, 2883.271803, 465.251243, 75.000000
311.867020, -126.414040, -160.222029, 3.000000
1481.880396, -465.781964, -1723.879363, 58.000000
428.717247, 657.308331, 67.267361, 18.000000
-448.223909, 1663.168445, -184.586354, 79.000000
329.685979, -3039.254398, -1875.750510, 82.000000
838.829263, -57.919048, 614.467302, 31.000000
-930.269798, -1454.107855, 3206.808154, 29.000000
-2404.473368, -21413.771648, 12732.527108, 53.000000
2323.146073, -1945.497060, 3635.283156, 95.000000
130.160911, 559.401506, -93.278402, 82.000000
-466.863085, -491.015308, -1065.030361, 82.000000
-1557.970778, 625.604207, 985.318802, 89.000000
151.699248, 528.469880, 116.294404, 19.000000
-3055.705448, -1674.823359, 156.775355, 45.000000
25811.819187, 15311.147472, 22556.841762, 63.000000
207.069862, 247.827676, 22.152238, 24.000000
-285.851517, -992.841165, 421.303186, 99.000000
-185.057271, 290.923386, -534.729716, 52.000000
-546.671044, 7049.532954, -4606.884904, 10.000000
285.096781, 341.135603, -29.719095, 85.000000
2.096885, -146.475364, 30.318674, 2.000000
192.418150, 8.974565, 413.829629, 21.000000
2390.043428, -3643.240197, 1450.882409, 78.000000
-278.397845, -1616.000364, -1367.695624, 94.000000
870.704597, -1647.603008, -118.752526, 23.000000
301.768683, -129.016509, 136.790167, 19.000000
-580.804124, -1420.938617, 361.561712, 57.000000
2695.802272, -821.601868, -3228.748846, 11.000000
241.328855, -233.072332, 85.673348, 28.000000
52.848480, 285.875477, 329.544298, 71.000000
-2643.186370, 197.231343, 472.106750, 96.000000
59.293388, 789.982845, -233.376786, 9.000000
123.923440, 317.439409, 106.750228, 41.000000
310.226531, 3342.442067, -2136.679154, 78.000000
230.007091, 6.180683, -23.089964, 34.000000
-3599.728176, 966.880652, -3602.421142, 82.000000
854.290507, -54.732959, 626.944767, 37.000000
212.949961, -233.176492, 74.561619, 63.000000
336.998561, -22.181832, 464.812563, 81.000000
-324.655718, -356.071565, -543.342817, 57.000000
749.172133, 2820.568386, -2905.689037, 53.000000
-119.969608, -121.749528, -308.178071, 66.000000
1089.323912, 804.115750, -596.947589, 32.000000
155.742076, -471.279554, 109.407459, 79.000000
-2749.215576, 17894.511204, -1764.521815, 85.000000
159.805342, -77.477365, 95.318042, 33.000000
-119.557904, 268.393104, -223.952472, 14.000000
4134.293672, 2462.121704, -799.980299, 4.000000
184.914310, -211.755694, 128.999197, 26.000000
128.788208, 288.504704, 182.345840, 41.000000
97.939832, 653.444693, -2.074719, 15.000000
514.537651, -433.120818, -592.567094, 5.000000
170.153903, -130.057792, 159.210265, 5.000000
-2309.882613, -5253.951514, 3516.939013, 33.000000
1865.814022, 8210.258259, 3311.560478, 67.000000
-298.811377, -1417.895046, -107.406902, 0.000000
32.852996, -464.249600, 472.343321, 32.000000
-2356.234318, 2067.784189, -1596.104006, 89.000000
-10.230108, -71.318425, 60.840739, 12.000000
670.227399, 675.287407, -664.364705, 12.000000
784.797206, -210.227683, -165.070836, 59.000000
79.578620, 378.750424, -3.497999, 55.000000
-529.146295, -1339.130777, 233.044159, 83.000000
-3001.748033, -361.019939, -3050.839671, 12.000000
134.303969, 96.472095, -214.846174, 56.000000
10171.971341, 2085.496850, -5965.886443, 0.000000
-647.236909, -4916.400055, 1349.447743, 16.000000
216.178041, 347.121772, 88.106793, 25.000000
50.122628, -60.981503, 440.271077, 94.000000
872.393032, -796.755770, 804.113953, 26.000000
71.008802, -1458.529980, 361.362094, 44.000000
-282.167697, -1145.330203, 521.202663, 2.000000
878.522054, -52.300970, 658.665781, 95.000000
174.056804, 286.146560, -108.152992, 96.000000
647.404573, 759.400473, -357.233200, 72.000000
