319.403183, -249.179581, 117.302251, 30.000000
160.885328, 407.923232, -35.940615, 43.000000
-3177.276929, 2630.924130, 1539.227581, 78.000000
76.770790, -218.487184, 110.083727, 28.000000
604.352650, 741.149732, -229.690203, 73.000000
-2088.645625, -9764.505787, -3652.797939, 46.000000
822.834551, 284.587654, 863.382171, 52.000000
365.453896, 745.005327, -1116.226709, 13.000000
627.670539, -20.239634, 292.953211, 35.000000
-993.936807, -539.344879, -5426.837476, 83.000000
-306.505653, -24.595811, 286.439088, 95.000000
255.842873, 449.934079, -83.094951, 63.000000
27256.334788, -7228.478879, 9197.704451, 65.000000
93.904478, 579.639989, 1215.682079, 83.000000
-5.603364, -674.777122, 302.130428, 5.000000
921.996190, 334.548042, 5129.796863, 85.000000
2368.587559, -15741.232579, 1430.901902, 77.000000
527.146726, 864.027752, 499.601346, 48.000000
-27.811350, -59.474812, 74.310008, 65.000000
-19.835814, 484.152260, 14.062550, 84.000000
89.869069, 303.360779, 84.713168, 48.000000
92.881443, -435.423077, 78.169812, 70.000000
248.312531, 958.497565, 276.900397, 8.000000
259.678366, 753.273483, 187.064057, 12.000000
-97.369074, 75.756941, 704.822628, 5.000000
-204.425243, -315.558969, -157.751704, 64.000000
543.454653, -1402.709375, 1312.932902, 2.000000
123.818144, 245.428054, 167.196144, 49.000000
275.113274, -1256.315328, 50.219674, 84.000000
1504.909389, -261.714415, -344.163151, 38.000000
13.958105, -151.140373, 31.763880, 48.000000
-332.774795, -892.243781, -231.139239, 49.000000
2926.528728, 26524.644814, -16091.054511, 34.000000
-90.693655, 384.952031, -41.715343, 82.000000
96.994194, 292.905584, 83.501005, 88.000000
119.057349, 166.436920, 68.550172, 22.000000
-4772.087816, -1090.769099, -12.497981, 14.000000
196.023161, 281.549614, -103.370265, 24.000000
-21720.171989, 6478.624858, -7303.503091, 82.000000
-1763.549023, 1189.872474, -429.482703, 63.000000
-194.552321, -351.679253, 335.093510, 41.000000
