298.365955, -468.331191, 75.234275, 30.000000
318.396046, 498.494649, 41.930110, 43.000000
-4561.447612, 3746.641513, 2261.409361, 78.000000
217.866614, -120.227200, 109.859785, 28.000000
868.749212, 1073.241948, -308.162092, 73.000000
-2960.121947, -13791.223180, -5127.577754, 46.000000
1260.180733, 423.658631, 1284.455575, 52.000000
520.623306, 1054.032649, -1595.099112, 13.000000
919.536840, -13.755983, 520.196686, 35.000000
-1419.001743, -740.323190, -7658.348346, 83.000000
-457.663517, -120.471684, 326.989706, 95.000000
340.346217, 654.462886, -50.877832, 63.000000
39575.193761, -10424.475461, 13329.922364, 65.000000
145.668232, 1016.209427, 1939.561456, 83.000000
3.828718, -964.173667, 363.953256, 5.000000
1292.241073, 495.446694, 7274.417532, 85.000000
3345.390848, -22230.493002, 1969.842861, 77.000000
738.338822, 1141.003472, 779.816852, 48.000000
-10.763070, -40.149785, 50.485435, 65.000000
50.726309, 618.501972, -19.435583, 84.000000
132.149161, 599.137662, 124.023792, 48.000000
185.712822, -491.221181, 115.362693, 70.000000
293.295399, 1153.309125, 415.907836, 8.000000
362.820161, 1109.714438, 247.724712, 12.000000
-137.751138, 173.932231, 1041.219355, 5.000000
-168.714536, -468.320261, -261.227235, 64.000000
835.770274, -2170.201305, 2042.547094, 2.000000
122.507146, 349.622450, 32.810957, 49.000000
292.470195, -1888.234406, 105.010390, 84.000000
2133.588746, -464.606400, -493.162059, 38.000000
33.625054, -151.967220, 105.157032, 48.000000
-426.769166, -1350.756703, -367.492150, 49.000000
4130.801758, 37525.370516, -22770.688088, 34.000000
-59.361120, 511.164983, 31.507642, 82.000000
194.942906, 577.832164, 116.678787, 88.000000
41.776827, 330.044050, 0.016363, 22.000000
-6838.047286, -1639.120480, -21.833251, 14.000000
175.606530, 368.651897, 10.913296, 24.000000
-31537.356628, 9477.942710, -10629.408992, 82.000000
-2685.107829, 1706.482366, -624.925801, 63.000000
-246.936315, -493.149534, 447.185170, 41.000000
-2920.171547, -735.647962, -1989.881684, 69.000000
3944.905625, 3318.542156, 520.577302, 75.000000
382.233863, -172.970202, -204.988361, 3.000000
1738.030767, -526.212026, -2011.888515, 58.000000
472.861002, 766.242403, 102.175953, 18.000000
-468.870847, 1877.006758, -185.087682, 79.000000
385.142200, -3535.307444, -2187.340636, 82.000000
958.183338, -67.544073, 716.684700, 31.000000
