320.778484, -273.476603, 113.363059, 30.000000
179.085642, 419.285881, -28.826760, 43.000000
-3312.072361, 2739.577050, 1609.556096, 78.000000
86.991383, -213.918196, 109.246232, 28.000000
631.148981, 774.642790, -237.599693, 73.000000
-2173.482542, -10156.500020, -3796.365671, 46.000000
865.911658, 298.308043, 904.960772, 52.000000
380.659387, 775.330124, -1163.339440, 13.000000
657.348706, -19.603868, 314.739438, 35.000000
-1035.322324, -558.914277, -5644.111801, 83.000000
-323.179677, -33.863085, 291.068173, 95.000000
267.139671, 472.332065, -81.715099, 63.000000
28455.517485, -7539.594056, 9599.956317, 65.000000
98.923233, 622.349842, 1286.649322, 83.000000
-4.463351, -704.035921, 308.607698, 5.000000
958.046213, 350.215887, 5338.619326, 85.000000
2463.675659, -16372.936880, 1483.365678, 77.000000
548.241767, 891.660926, 527.546772, 48.000000
-29.991429, -55.747653, 72.718477, 65.000000
-15.541266, 501.483908, 10.832580, 84.000000
100.277572, 321.258209, 82.886754, 48.000000
100.568100, -436.339320, 76.078497, 70.000000
248.920837, 980.471317, 293.502702, 8.000000
268.290256, 787.812045, 188.401995, 12.000000
-101.747827, 85.476123, 738.976061, 5.000000
-202.306940, -331.694955, -168.656094, 64.000000
572.001940, -1477.580665, 1384.143477, 2.000000
128.933450, 250.177833, 155.951140, 49.000000
277.037100, -1318.438744, 55.473685, 84.000000
1566.541137, -281.560105, -358.780957, 38.000000
11.933300, -153.159595, 37.002921, 48.000000
-342.213426, -937.458941, -244.845195, 49.000000
3043.759027, 27595.513412, -16741.285257, 34.000000
-92.081659, 399.438427, -34.954653, 82.000000
98.019879, 335.609577, 95.221201, 88.000000
109.681904, 176.675231, 60.425906, 22.000000
-4973.260353, -1144.162793, -13.406236, 14.000000
197.471524, 292.641228, -96.526368, 24.000000
-22675.829760, 6770.594628, -7627.264717, 82.000000
-1853.441639, 1240.271573, -448.541196, 63.000000
-200.796249, -367.117272, 346.940063, 41.000000
-2087.122200, -553.834076, -1386.160552, 69.000000
2764.067738, 2309.194650, 392.238010, 75.000000
212.484252, -59.139950, -83.686809, 3.000000
1143.327671, -385.827143, -1343.065031, 58.000000
362.764795, 510.460349, 65.551433, 18.000000
-419.908773, 1378.902443, -183.532005, 79.000000
256.505543, -2384.730185, -1464.589773, 82.000000
701.038269, -33.052288, 542.244993, 31.000000
-737.535614, -1156.099195, 2529.749451, 29.000000
-1991.845915, -17773.682187, 10570.647723, 53.000000
1891.263430, -1560.402811, 2937.349078, 95.000000
122.995359, 506.811052, -106.972453, 82.000000
-362.599975, -403.605500, -846.646511, 82.000000
-1229.082567, 489.362335, 780.204401, 89.000000
145.329077, 455.438670, 59.868985, 19.000000
-2544.377840, -1416.097232, 149.288122, 45.000000
20934.054362, 12416.265322, 18317.633578, 63.000000
220.401411, 224.682207, 51.292995, 24.000000
-225.752021, -814.873541, 324.546001, 99.000000
-189.811992, 234.595519, -458.340203, 52.000000
-466.720244, 5849.253698, -3814.458521, 10.000000
212.782997, 201.693764, 12.972671, 85.000000
11.567373, -157.895522, 35.734875, 2.000000
122.160000, -47.355812, 384.649653, 21.000000
2002.224864, -2989.325787, 1227.517219, 78.000000
-205.396075, -1247.121252, -1018.178829, 94.000000
689.068336, -1357.966370, -117.447926, 23.000000
200.179922, -192.330775, 86.975914, 19.000000
-445.117826, -1152.470488, 268.579626, 57.000000
2233.422289, -649.565615, -2654.260398, 11.000000
149.651608, -144.095671, 53.400883, 28.000000
17.001611, 262.494113, 326.798304, 71.000000
-2121.859848, 147.337745, 382.036920, 96.000000
21.033459, 624.022372, -192.569131, 9.000000
52.716425, 209.835352, 68.803917, 41.000000
246.158726, 2611.009520, -1668.286806, 78.000000
143.891267, -15.555667, 23.387516, 34.000000
-2915.386080, 801.262785, -2935.644318, 82.000000
699.915537, -40.681656, 551.212758, 37.000000
211.534288, -174.487165, 63.348861, 63.000000
255.233872, -111.113549, 407.904561, 81.000000
-300.934818, -234.457522, -440.354447, 57.000000
632.186245, 2316.923237, -2358.387017, 53.000000
-128.729303, -105.414645, -294.709962, 66.000000
881.693849, 625.521829, -487.444270, 32.000000
113.503651, -440.025056, 99.263168, 79.000000
-2277.138075, 14819.541296, -1440.500131, 85.000000
137.935145, -50.904738, 18.951859, 33.000000
-150.572135, 210.997362, -203.843800, 14.000000
3422.798805, 2010.791881, -631.677572, 4.000000
169.988951, -249.007940, 142.259010, 26.000000
96.297308, 253.365887, 201.296661, 41.000000
94.128365, 572.445713, 37.392982, 15.000000
411.838514, -328.641405, -480.312410, 5.000000
105.508120, -89.399858, 150.163414, 5.000000
-1883.117818, -4319.431880, 2917.777087, 33.000000
1550.319356, 6803.030325, 2730.960039, 67.000000
-224.930424, -1138.904334, -96.204838, 0.000000
41.047302, -321.586639, 381.081283, 32.000000
-1927.596712, 1741.273368, -1294.482672, 89.000000
-53.168882, -62.694982, 20.428828, 12.000000
485.828500, 480.499691, -506.725390, 12.000000
631.705494, -172.701310, -146.036756, 59.000000
111.443285, 261.083099, -37.250972, 55.000000
-438.723290, -1066.336575, 162.602222, 83.000000
-2452.232034, -282.005748, -2450.825970, 12.000000
112.774858, 118.478892, -266.127927, 56.000000
8416.157312, 1750.952410, -4905.372473, 0.000000
-534.483457, -4105.746506, 1090.987459, 16.000000
240.980259, 279.512879, 64.464327, 25.000000
38.298084, -62.968034, 420.891187, 94.000000
681.492305, -621.497786, 623.061601, 26.000000
62.288599, -1206.328263, 319.541248, 44.000000
-260.594617, -935.313172, 459.455529, 2.000000
673.196457, -41.022597, 523.596014, 95.000000
105.401085, 239.230037, -67.508411, 96.000000
527.708065, 613.837338, -320.059108, 72.000000
3155.079482, 2344.803723, -680.405693, 34.000000
-543.178969, -1173.077337, 346.774098, 99.000000
208.339456, -148.892840, 129.596112, 96.000000
307.257119, 801.104797, 179.843727, 79.000000
-234.277726, -920.689197, 218.337310, 0.000000
51.372992, 259.522295, 119.456389, 77.000000
273.380421, 926.162549, 274.364693, 69.000000
101.550431, -214.121396, -491.188837, 45.000000
325.870933, -248.326373, 282.669360, 18.000000
3755.745707, -348.348861, 5659.782349, 1.000000
-28035.864856, -17083.275287, -25613.944038, 47.000000
50.074943, -330.697663, -120.846965, 79.000000
315.156963, -2146.192898, 1679.016541, 93.000000
362.454896, 533.310759, 65.050080, 61.000000
694.927488, -405.475102, -601.003936, 25.000000
322.305610, -94.735012, -7.236715, 61.000000
-54.330354, -585.119075, 475.877881, 5.000000
-45.567928, 221.035604, -350.166806, 57.000000
109.123459, -126.762584, 73.483053, 43.000000
114.025744, 3073.773416, 1336.742700, 39.000000
717.103188, -1362.226053, -1296.108651, 2.000000
128.520221, -113.285584, 92.418515, 53.000000
394.667126, 2414.372455, -497.262562, 35.000000
-1611.304840, -2040.157741, -1309.334320, 5.000000
3048.377003, -2765.078042, -1469.890942, 76.000000
224.791829, 635.696069, -262.002501, 34.000000
129.676695, 262.240401, 68.519348, 26.000000
-185.157906, 38.188615, -823.192504, 22.000000
-98.099084, 306.924740, -47.836683, 38.000000
-216.143690, -223.263839, 352.655925, 59.000000
-1316.261846, -1425.778864, 403.619469, 76.000000
166.600094, 537.958476, -270.925136, 40.000000
