-121.998038, 109.226909, -0.871840, 30.000000
101.375830, -65.521364, 132.002711, 43.000000
-141.342759, 182.429779, -42.686282, 78.000000
132.850225, -32.189577, -36.621011, 28.000000
-29.580815, -76.238436, 42.495723, 73.000000
-188.121781, -983.051264, -436.460397, 46.000000
-76.704308, -119.617278, -144.882892, 52.000000
-12.433360, -52.534550, 80.542352, 13.000000
-216.221588, -1.905866, 42.409265, 35.000000
-65.371832, -99.699887, -549.385389, 83.000000
78.999771, -24.845441, -126.777200, 95.000000
39.834932, -100.813824, 11.358023, 63.000000
401.122481, -261.142580, 189.431777, 65.000000
-127.871338, 47.023473, 16.382214, 83.000000
93.222133, 43.075027, -21.050799, 5.000000
112.115574, -17.291513, 439.178279, 85.000000
238.931313, -1593.317710, 255.886140, 77.000000
-42.142242, 53.293344, -158.502732, 48.000000
-13.814894, -123.217823, 139.138184, 65.000000
-112.873921, -51.749677, 70.205002, 84.000000
-137.548587, -254.320516, -77.228765, 48.000000
13.956985, 7.496618, -23.678855, 70.000000
189.202333, 236.708913, -117.123781, 8.000000
-99.572256, -41.209827, 67.078316, 12.000000
-62.539121, 17.788296, -22.926978, 5.000000
48.635615, -10.254889, -146.959544, 64.000000
-11.386661, -149.611176, 53.086037, 2.000000
-130.572263, -151.675145, 138.225642, 49.000000
150.331820, 153.248340, -23.924304, 84.000000
-9.884874, 146.143705, 3.316938, 38.000000
77.640610, 50.659279, -5.700737, 48.000000
152.007774, 160.565057, -66.746447, 49.000000
301.234599, 2543.301413, -1529.593591, 34.000000
-154.010988, -13.824260, 74.792714, 82.000000
-66.836980, -130.416412, 83.916349, 88.000000
-81.951539, -76.188152, 63.946270, 22.000000
-246.693853, 107.001358, 7.638225, 14.000000
31.125999, -125.340110, 17.492802, 24.000000
-317.900799, -60.038184, -52.794852, 82.000000
149.914262, 147.256239, -17.162885, 63.000000
-27.055716, 122.910052, -78.789912, 41.000000
-78.356454, -156.214189, 50.823983, 69.000000
-105.246862, -141.257365, 96.324918, 75.000000
-3.960209, -82.795907, 12.667288, 3.000000
120.146306, 111.166904, 142.546753, 58.000000
27.665168, -48.729684, 24.517454, 18.000000
-229.914075, 16.861790, -141.627518, 79.000000
66.174370, 52.591161, -92.007848, 82.000000
-6.691847, -68.389411, -158.339546, 31.000000
-91.004907, -13.186970, -161.685678, 29.000000
-160.975976, -1622.433569, 978.236703, 53.000000
16.651899, 91.766988, -76.608151, 95.000000
-67.879100, -116.095858, 81.744335, 82.000000
-5.972558, 140.123754, 114.035194, 82.000000
159.778151, -166.626565, -66.656435, 89.000000
50.205901, -74.912434, -38.347809, 19.000000
-238.296211, -245.383972, 111.198731, 45.000000
-5.178048, -5.169095, 124.373486, 63.000000
-133.908875, -120.913300, 33.020464, 24.000000
72.289994, 117.696278, 124.408644, 99.000000
163.599767, -42.344992, 141.589243, 52.000000
-111.220230, 515.838637, -293.403158, 10.000000
-12.591860, 153.397499, -1.786005, 85.000000
-85.693259, 30.161573, -156.468611, 2.000000
42.335631, -29.936671, -51.786536, 21.000000
262.248648, -66.542148, 224.847390, 78.000000
96.501726, 6.267138, -92.662547, 94.000000
-122.315264, 117.484517, -4.458279, 23.000000
-65.332718, -121.248286, -131.421694, 19.000000
27.043414, 101.849291, 57.022298, 57.000000
154.638039, 115.787332, -76.398131, 11.000000
12.075083, 77.137065, -132.603063, 28.000000
-117.846596, -156.444438, -88.765750, 71.000000
49.731209, -106.580883, 10.761792, 96.000000
-24.767167, -7.714705, 69.376115, 9.000000
-14.915714, -100.069150, -9.143992, 41.000000
-131.233096, 17.830241, -60.339079, 78.000000
-121.249496, 66.154096, -100.560105, 34.000000
34.297339, 117.189052, -86.415196, 82.000000
-47.987136, -140.947861, -150.223778, 37.000000
