194.434438, 84.832223, 127.268909, 30.000000
-45.051172, 196.166855, -86.852437, 43.000000
-1516.975219, 1292.590367, 673.005786, 78.000000
14.939272, -170.707106, 75.177576, 28.000000
237.468865, 288.664018, -122.188273, 73.000000
-1044.794763, -4941.348163, -1886.304493, 46.000000
271.646981, 107.010702, 327.435626, 52.000000
174.440145, 362.703980, -518.882178, 13.000000
196.646840, -24.894594, 24.519892, 35.000000
-484.512562, -298.399391, -2752.068053, 83.000000
-37.297768, 78.896814, 191.096109, 95.000000
38.297888, 138.823543, -76.346657, 63.000000
12502.689737, -3400.802102, 4248.766721, 65.000000
33.189906, 43.964827, 315.228542, 83.000000
-24.092082, -274.307313, 190.152170, 5.000000
478.168435, 141.616295, 2558.766479, 85.000000
1198.679767, -7969.137050, 785.420845, 77.000000
248.872600, 497.648883, 136.816170, 48.000000
108.621674, -75.936415, 49.182538, 65.000000
-13.664938, 172.889273, 23.912517, 84.000000
17.276701, -167.753943, 84.956632, 48.000000
-4.459477, -242.044438, 51.333444, 70.000000
237.231218, 620.924785, 60.213382, 8.000000
132.673506, 293.974313, 96.960202, 12.000000
-19.586800, -52.244669, 220.950432, 5.000000
-172.029478, -86.891570, -4.653169, 64.000000
187.674161, -474.051398, 428.048874, 2.000000
-17.618091, 114.998337, 86.926857, 49.000000
241.106191, -469.508959, -12.526979, 84.000000
730.722286, -15.187639, -160.355143, 38.000000
82.717659, -68.253863, 54.814148, 48.000000
-200.148043, -314.693112, -42.414080, 49.000000
1484.234577, 13349.664590, -8091.214030, 34.000000
19.990443, 154.371566, -72.229385, 82.000000
73.752514, -145.113570, 4.524199, 88.000000
91.622617, 58.274144, 44.064126, 22.000000
-2294.836111, -433.384816, -1.341577, 14.000000
97.526650, 140.201979, -84.037833, 24.000000
-9962.588047, 2886.483501, -3320.221696, 82.000000
-650.292135, 565.141021, -193.486881, 63.000000
-104.085344, -115.954725, 122.938167, 41.000000
-883.981334, -290.796043, -514.537661, 69.000000
1065.251932, 857.325274, 207.098014, 75.000000
64.445262, 30.160827, 29.314451, 3.000000
277.254663, -179.404047, -366.429477, 58.000000
85.370178, 139.213124, -93.011154, 18.000000
-338.146795, 640.871956, -176.743037, 79.000000
70.885889, -725.056056, -421.493015, 82.000000
129.968431, -6.159097, 234.222553, 31.000000
-248.526671, -401.205817, 813.425760, 29.000000
-950.769830, -8589.620227, 5116.149492, 53.000000
798.998680, -587.045893, 1172.504142, 95.000000
114.398417, 232.615452, -70.633671, 82.000000
-83.228375, -167.827507, -258.520135, 82.000000
-381.407276, 138.751582, 251.802690, 89.000000
125.284889, 131.819978, -60.665047, 19.000000
-1247.565547, -759.722924, 129.981421, 45.000000
8627.446201, 5112.472136, 7622.103632, 63.000000
112.816278, 109.859991, -12.311047, 24.000000
-64.904691, -333.196266, 62.523225, 99.000000
-147.047364, 70.072641, -195.830341, 52.000000
-264.902799, 2819.665688, -1814.314703, 10.000000
-50.721784, -27.731838, 79.246029, 85.000000
65.844405, -64.130904, 58.464870, 2.000000
-76.588272, -127.706576, 280.242595, 21.000000
1020.979265, -1335.703610, 662.538522, 78.000000
-18.525308, -297.127961, -117.665140, 94.000000
213.849540, -604.456005, -106.741347, 23.000000
25.043742, -91.577929, -61.386697, 19.000000
-124.984409, -412.049036, 28.859440, 57.000000
1063.457928, -214.706865, -1200.708159, 11.000000
