321.184503, -307.491598, 107.473875, 30.000000
204.773660, 434.798124, -18.134411, 43.000000
-3508.113898, 2897.597641, 1711.839413, 78.000000
103.458000, -204.977340, 107.210124, 28.000000
669.645680, 822.833549, -248.981160, 73.000000
-2296.880351, -10726.667550, -4005.189128, 46.000000
928.332377, 318.176486, 965.161508, 52.000000
402.729431, 819.326116, -1231.638500, 13.000000
699.875522, -18.662044, 346.522739, 35.000000
-1095.516000, -587.376486, -5960.125373, 83.000000
-346.554273, -47.401274, 297.457958, 95.000000
282.166490, 503.963133, -78.946050, 63.000000
30199.782422, -7992.125008, 10185.049677, 65.000000
106.233270, 684.371675, 1389.630374, 83.000000
-2.919415, -746.103027, 317.785140, 5.000000
1010.478695, 373.003139, 5642.336260, 85.000000
2601.985139, -17291.776577, 1559.676396, 77.000000
578.676642, 931.540917, 567.896962, 48.000000
-31.659747, -50.657315, 69.857762, 65.000000
-8.354457, 524.973918, 5.916960, 84.000000
98.111599, 365.604466, 78.042155, 48.000000
117.770985, -438.941931, 84.195726, 70.000000
250.836324, 1009.932976, 316.605051, 8.000000
285.807265, 839.306940, 189.225747, 12.000000
-107.903812, 99.534541, 787.984641, 5.000000
-198.568349, -354.620954, -184.168371, 64.000000
613.480831, -1586.407633, 1487.633026, 2.000000
133.849928, 257.893694, 137.441852, 49.000000
279.725288, -1408.519215, 63.150573, 84.000000
1655.986717, -310.385102, -379.991190, 38.000000
11.075004, -156.194678, 46.796317, 48.000000
-355.800795, -1002.955467, -264.574385, 49.000000
3214.275743, 29153.139779, -17687.075007, 34.000000
-92.410916, 419.546524, -24.695141, 82.000000
109.032574, 383.454630, 112.447365, 88.000000
95.791709, 194.322803, 48.518317, 22.000000
-5265.846549, -1221.819799, -14.727561, 14.000000
197.668266, 307.987058, -84.344575, 24.000000
-24065.876207, 7195.277569, -8098.190313, 82.000000
-1984.108565, 1313.527366, -476.246752, 63.000000
-209.364532, -388.796357, 363.737896, 41.000000
-2217.964892, -582.397844, -1480.980864, 69.000000
2949.395282, 2467.603707, 412.391090, 75.000000
240.683151, -78.187824, -107.172138, 3.000000
1236.848449, -407.926567, -1448.282365, 58.000000
382.085246, 546.102064, 59.422161, 18.000000
-427.866962, 1457.635036, -183.876817, 79.000000
276.704362, -2565.378263, -1578.074016, 82.000000
746.600265, -41.391041, 556.126607, 31.000000
-790.733887, -1238.341756, 2716.614010, 29.000000
-2105.674479, -18777.846987, 11167.029646, 53.000000
2010.435886, -1666.658255, 3129.931939, 95.000000
124.817398, 523.215695, -104.872855, 82.000000
-391.567818, -427.881943, -907.313992, 82.000000
-1320.007656, 527.021314, 836.912308, 89.000000
148.394400, 479.904453, 76.443423, 19.000000
