313.891036, -200.793577, 124.357870, 30.000000
125.438853, 384.734205, -48.916746, 43.000000
-2919.897035, 2423.460571, 1404.941792, 78.000000
59.559631, -224.022410, 110.326427, 28.000000
552.360312, 676.293648, -214.374136, 73.000000
-1926.681896, -9016.142858, -3378.710009, 46.000000
740.172268, 258.231952, 783.509219, 52.000000
336.341616, 686.912762, -1025.883228, 13.000000
569.829832, -21.412407, 251.476688, 35.000000
-914.922089, -501.980954, -5012.002926, 83.000000
-273.160111, -7.035283, 276.955559, 95.000000
231.891381, 405.768498, -84.488742, 63.000000
24966.984581, -6634.531339, 8429.768610, 65.000000
84.341856, 497.918199, 1079.749466, 83.000000
-7.992825, -618.068036, 289.283485, 5.000000
853.166542, 304.632633, 4731.092338, 85.000000
2187.054891, -14535.246541, 1330.743383, 77.000000
486.435454, 810.714387, 445.742521, 48.000000
-20.932875, -66.883397, 76.414630, 65.000000
-26.522558, 448.288787, 19.687731, 84.000000
67.439189, 235.454233, 52.482360, 48.000000
88.955289, -405.932280, 86.812012, 70.000000
247.465223, 913.415504, 244.397277, 8.000000
251.309771, 689.162924, 180.332076, 12.000000
-88.622336, 57.057917, 638.408808, 5.000000
-207.277616, -283.851560, -136.365535, 64.000000
488.873930, -1259.633687, 1176.822651, 2.000000
108.040156, 236.296503, 185.481732, 49.000000
271.243797, -1137.221367, 40.246722, 84.000000
1386.894896, -223.757730, -316.165434, 38.000000
20.805643, -143.935424, 23.438856, 48.000000
-314.493125, -805.444001, -204.598500, 49.000000
2702.725286, 24480.258112, -14849.704163, 34.000000
-85.384296, 355.654288, -53.675499, 82.000000
95.667945, 222.856941, 79.782505, 88.000000
136.703925, 150.850415, 81.529137, 22.000000
-4387.981168, -988.824283, -10.764442, 14.000000
190.493645, 259.474805, -113.018512, 24.000000
-19895.732270, 5921.227393, -6685.411997, 82.000000
-1591.782688, 1093.562516, -393.069410, 63.000000
-181.748779, -320.816281, 311.703310, 41.000000
-1825.175231, -496.637066, -1196.336995, 69.000000
2393.259690, 1992.252264, 351.898623, 75.000000
152.707947, -20.774750, -29.398508, 3.000000
955.906062, -341.495173, -1132.133232, 58.000000
318.313664, 470.828937, 54.069505, 18.000000
-403.583535, 1220.581952, -182.687815, 79.000000
216.074871, -2023.165847, -1237.439161, 82.000000
580.220230, -28.822450, 501.924393, 31.000000
-631.049172, -991.515057, 2155.753427, 29.000000
-1764.187939, -15765.346447, 9377.879942, 53.000000
1652.824562, -1347.827166, 2552.040686, 95.000000
120.195197, 468.659216, -107.563433, 82.000000
-304.076127, -354.559455, -724.065223, 82.000000
-1046.645913, 413.821020, 666.420975, 89.000000
137.545692, 399.105044, 22.944712, 19.000000
-2261.809604, -1273.117695, 145.137664, 45.000000
18242.869841, 10819.086565, 15978.756618, 63.000000
214.550339, 215.152984, 50.429359, 24.000000
-191.923329, -714.954166, 269.947139, 99.000000
-188.693345, 202.264439, -410.999188, 52.000000
-422.602729, 5186.944385, -3377.200251, 10.000000
157.881121, 131.831489, 43.936711, 85.000000
13.018578, -119.822734, -2.476897, 2.000000
78.310407, -80.083093, 364.509468, 21.000000
1788.075724, -2628.294020, 1104.191733, 78.000000
-164.955552, -1042.736342, -824.453474, 94.000000
587.824879, -1196.908202, -116.411118, 23.000000
171.492139, -204.819775, 31.981426, 19.000000
-372.756416, -1001.590414, 217.172736, 57.000000
1978.098489, -554.592501, -2337.032399, 11.000000
113.265975, -92.092959, 77.514964, 28.000000
