273.746664, -528.662822, 63.653444, 30.000000
352.264169, 518.291084, 63.383404, 43.000000
-5014.473078, 4111.803756, 2497.772053, 78.000000
269.071358, -90.161063, 131.420595, 28.000000
951.216915, 1177.435541, -332.805261, 73.000000
-3245.461450, -15109.657043, -5610.451008, 46.000000
1401.548041, 468.561133, 1420.184990, 52.000000
571.062919, 1154.320941, -1750.028896, 13.000000
1011.262718, -12.011664, 596.662153, 35.000000
-1558.153851, -806.111035, -8388.840131, 83.000000
-499.502381, -151.695443, 338.048254, 95.000000
355.884367, 708.983446, -33.288216, 63.000000
43608.796012, -11470.950492, 14682.947376, 65.000000
162.684205, 1158.405540, 2174.851528, 83.000000
6.244523, -1054.720190, 382.832632, 5.000000
1413.439947, 548.110694, 7976.434714, 85.000000
3665.225105, -24355.270926, 2146.308394, 77.000000
805.499291, 1229.223154, 868.940442, 48.000000
12.350371, -41.505935, 48.081530, 65.000000
90.099966, 642.018425, -28.275178, 84.000000
172.012660, 682.706622, 149.691472, 48.000000
204.984173, -491.199082, 101.975728, 70.000000
317.364565, 1214.100014, 452.208652, 8.000000
408.032780, 1224.103184, 249.250860, 12.000000
-149.360850, 205.511652, 1146.301046, 5.000000
-152.352759, -513.116985, -291.523054, 64.000000
931.164491, -2420.941116, 2280.791252, 2.000000
123.543907, 408.175969, -0.829775, 49.000000
297.302744, -2092.856447, 123.267174, 84.000000
2337.829926, -530.654159, -541.520473, 38.000000
56.059296, -140.739507, 132.326149, 48.000000
-456.557912, -1498.750509, -410.598463, 49.000000
4525.120563, 41127.372401, -24957.821236, 34.000000
-25.699199, 543.297583, 52.019425, 82.000000
260.866890, 635.898888, 82.717740, 88.000000
36.783702, 401.968609, -12.121397, 22.000000
-7514.282768, -1818.614563, -24.891726, 14.000000
155.897140, 391.000243, 64.176588, 24.000000
-34751.823270, 10460.017357, -11718.419184, 82.000000
-2986.187156, 1875.243679, -688.803970, 63.000000
-259.630618, -533.230835, 480.353656, 41.000000
-3221.872158, -801.475060, -2208.533918, 69.000000
4372.967222, 3684.447561, 567.070136, 75.000000
437.856775, -209.089373, -236.694305, 3.000000
1953.102291, -576.923919, -2253.656184, 58.000000
507.492755, 839.442084, 145.635305, 18.000000
-485.801940, 2055.862321, -185.360391, 79.000000
431.746965, -3952.211326, -2449.204454, 82.000000
1080.148893, -77.323971, 814.351819, 31.000000
-1199.053657, -1869.874736, 4151.229270, 29.000000
-2980.724949, -26497.315846, 15751.684908, 53.000000
2925.876187, -2483.009056, 4609.349648, 95.000000
134.104526, 607.971589, -40.196017, 82.000000
-609.801617, -611.066969, -1364.654252, 82.000000
-2014.800250, 814.931474, 1270.195546, 89.000000
-383.848707, 701.412611, 365.054269, 19.000000
-3768.530813, -2035.517415, 167.194726, 45.000000
32623.859657, 19353.993772, 28477.106048, 63.000000
164.440787, 326.096175, -22.059912, 24.000000
-367.807730, -1236.991396, 553.121040, 99.000000
-168.299925, 366.188681, -625.108508, 52.000000
-658.307970, 8725.547005, -5713.390311, 10.000000
337.120899, 536.975917, -70.564814, 85.000000
42.265842, -119.111649, 119.036077, 2.000000
285.571006, 81.951982, 435.594232, 21.000000
2931.163424, -4555.775794, 1762.585797, 78.000000
-379.937934, -2129.122769, -1853.687120, 94.000000
1121.740237, -2048.825141, -119.873282, 23.000000
396.549194, -127.047681, 105.301531, 19.000000
-779.022930, -1799.306992, 489.563810, 57.000000
3340.950503, -1061.699097, -4030.317561, 11.000000
288.058626, -225.260834, 174.369901, 28.000000
114.298941, 317.286900, 298.454030, 71.000000
-3369.332616, 266.807544, 597.587301, 96.000000
123.815722, 999.795942, -279.378400, 9.000000
265.643928, 388.649852, 56.279220, 41.000000
399.685054, 4362.957563, -2790.281360, 78.000000
339.265819, 28.229151, -70.179378, 34.000000
-4554.974930, 1198.049531, -4533.120389, 82.000000
1080.918042, -72.806305, 803.068836, 37.000000
220.961316, -312.644061, 109.624385, 63.000000
437.896079, 103.242950, 524.613474, 81.000000
-350.565600, -521.201376, -678.546302, 57.000000
912.273729, 3523.392480, -3669.117392, 53.000000
-97.784237, -140.218982, -313.202952, 66.000000
1373.066046, 1050.950979, -745.642651, 32.000000
213.840679, -505.047522, 123.563831, 79.000000
-3408.486481, 22188.803369, -2217.028475, 85.000000
175.651070, -155.346845, 227.481211, 33.000000
-54.848577, 349.083433, -238.031105, 14.000000
5126.970121, 3092.386203, -1034.844248, 4.000000
219.291163, -102.466115, 90.825764, 26.000000
167.165617, 376.720278, 84.954663, 41.000000
100.913290, 702.754091, -56.666848, 15.000000
652.989651, -573.966020, -741.517749, 5.000000
345.984548, -164.635302, 194.371575, 5.000000
-2905.715092, -6558.719367, 4353.468394, 33.000000
2306.367929, 10175.303020, 4122.307157, 67.000000
-401.826622, -1801.605725, -120.275119, 0.000000
22.214140, -651.332164, 586.377740, 32.000000
-2954.011504, 2523.000909, -2016.662382, 89.000000
37.552821, -21.388151, 121.722918, 12.000000
922.907093, 944.786880, -874.795317, 12.000000
986.755682, -258.401519, -186.893970, 59.000000
62.012953, 530.366103, 67.764434, 55.000000
-656.396448, -1720.724266, 339.051611, 83.000000
-3768.571158, -471.216308, -3888.094997, 12.000000
164.542577, 73.914747, -117.810846, 56.000000
12623.936175, 2552.681504, -7446.877898, 0.000000
-804.586090, -6047.807806, 1710.233746, 16.000000
126.188837, 418.072793, 97.444833, 25.000000
75.634298, -54.957694, 444.091005, 94.000000
1135.237739, -1037.451008, 1053.352460, 26.000000
82.026364, -1805.896356, 417.464772, 44.000000
-312.344815, -1427.842591, 598.427151, 2.000000
1130.577847, -70.738724, 774.196055, 95.000000
266.420820, 367.763419, -118.415456, 96.000000
807.833701, 959.021007, -401.187743, 72.000000
4693.727383, 3546.063757, -1064.136516, 34.000000
-830.002802, -1917.353546, 479.964150, 99.000000
286.015836, -112.977310, 165.344927, 96.000000
431.886300, 1234.131557, 259.557790, 79.000000
-379.243653, -1497.397557, 398.155061, 0.000000
148.709104, 496.715986, 130.131637, 77.000000
413.007339, 1406.219531, 417.009898, 69.000000
4.023736, -301.860267, -755.689663, 45.000000
507.709641, -257.436438, 338.567654, 18.000000
5963.809433, -516.499879, 8994.790661, 1.000000
-43681.979625, -26612.777681, -39977.880775, 47.000000
194.931549, -432.629901, -41.495101, 79.000000
513.682921, -3520.690071, 2756.773434, 93.000000
509.491126, 802.272212, 151.600803, 61.000000
1159.192887, -651.120675, -996.101949, 25.000000
365.573380, -59.682968, -95.298792, 61.000000
-27.894611, -906.756426, 669.924381, 5.000000
-61.193529, 329.678236, -410.765297, 57.000000
161.087842, -138.705518, 220.443775, 43.000000
194.481379, 5151.482321, 2212.630223, 39.000000
1154.395582, -2212.325383, -2071.553402, 2.000000
161.655252, -140.277085, 219.369710, 53.000000
642.551978, 3643.372342, -788.586609, 35.000000
-2458.613961, -3002.806360, -2063.742559, 5.000000
4499.224433, -4123.579007, -2111.683697, 76.000000
250.880611, 948.922352, -354.431647, 34.000000
89.936473, 475.883432, 274.117453, 26.000000
-233.918551, 60.100566, -1243.353910, 22.000000
-19.617580, 530.813457, -26.555488, 38.000000
-251.441059, -290.250688, 505.221288, 59.000000
-2203.766795, -2339.488412, 693.977552, 76.000000
251.223806, 923.338084, -289.074528, 40.000000
