295.953801, -118.403575, 132.952591, 30.000000
69.400806, 343.798240, -67.395848, 43.000000
-2507.129949, 2090.743774, 1189.585335, 78.000000
38.103207, -224.297702, 106.950562, 28.000000
466.279690, 569.343227, -189.104336, 73.000000
-1667.018151, -7816.352890, -2939.285901, 46.000000
606.204400, 215.408356, 653.777954, 52.000000
289.388888, 593.113360, -879.729305, 13.000000
472.935897, -23.119156, 185.104332, 35.000000
-788.228153, -442.066374, -4346.826482, 83.000000
-214.846358, 20.556638, 259.389679, 95.000000
186.412929, 331.469165, -83.026487, 63.000000
21296.751762, -5682.328456, 7198.631841, 65.000000
69.078216, 366.256314, 860.214931, 83.000000
-12.547859, -524.387345, 266.798435, 5.000000
742.797971, 256.659873, 4091.757295, 85.000000
1896.023588, -12601.823745, 1170.170468, 77.000000
419.718614, 723.353829, 357.805929, 48.000000
0.181029, -78.662219, 76.523956, 65.000000
-32.638626, 382.682973, 26.485391, 84.000000
58.319593, 107.461970, 16.759522, 48.000000
52.793724, -370.273715, 60.747309, 70.000000
245.710871, 834.896863, 191.093307, 8.000000
220.602995, 573.768775, 130.958813, 12.000000
-73.230945, 26.564455, 527.714513, 5.000000
-207.758748, -230.334701, -100.421212, 64.000000
401.084067, -1029.770573, 958.045204, 2.000000
59.844888, 214.661926, 185.573325, 49.000000
264.370801, -944.653225, 24.426678, 84.000000
1196.524543, -162.696400, -270.982850, 38.000000
40.964382, -124.522269, 15.046664, 48.000000
-284.234049, -664.691471, -160.745311, 49.000000
2343.928818, 21202.745373, -12859.600389, 34.000000
-69.343012, 303.642748, -69.121156, 82.000000
77.273049, 110.739194, 60.434819, 88.000000
154.933208, 127.056386, 84.847645, 22.000000
-3772.026253, -825.352019, -7.986609, 14.000000
174.889159, 222.377172, -119.617562, 24.000000
-16970.829694, 5027.619835, -5694.501678, 82.000000
-1315.895121, 938.840662, -334.591737, 63.000000
-158.428819, -266.513034, 271.538982, 41.000000
-1549.101826, -436.330543, -996.292097, 69.000000
2002.854878, 1658.572843, 309.397006, 75.000000
78.468428, 9.879933, 38.588703, 3.000000
757.989190, -294.585822, -909.249593, 58.000000
263.119120, 403.248276, 3.296012, 18.000000
-385.688730, 1052.545272, -181.518550, 79.000000
173.475464, -1642.253681, -998.104891, 82.000000
443.042416, -25.455218, 441.182957, 31.000000
-518.844604, -818.169350, 1761.768247, 29.000000
-1524.671274, -13652.398973, 8122.981843, 53.000000
1401.793190, -1124.061406, 2146.400943, 95.000000
118.357077, 418.527083, -102.939663, 82.000000
-241.430185, -302.005004, -592.752130, 82.000000
-853.585992, 333.917191, 546.015863, 89.000000
126.254872, 330.576429, -22.896425, 19.000000
-1964.055670, -1122.443671, 140.744920, 45.000000
15411.515210, 9138.718820, 13518.059380, 63.000000
204.425558, 202.128220, 38.264985, 24.000000
-155.679596, -607.850004, 211.231371, 99.000000
-183.648662, 166.885449, -356.369290, 52.000000
-376.180406, 4490.050285, -2917.108597, 10.000000
87.573931, 71.648977, 77.926431, 85.000000
27.535322, -103.250535, -23.087514, 2.000000
24.581090, -108.829292, 346.229583, 21.000000
1562.582799, -2248.196442, 974.346615, 78.000000
-122.222554, -826.633582, -619.559322, 94.000000
480.144301, -1026.045492, -114.900176, 23.000000
136.123747, -196.206595, -14.517731, 19.000000
-298.201748, -838.384348, 162.694670, 57.000000
1709.246367, -454.615730, -2003.000002, 11.000000
98.665201, -72.244079, 99.009064, 28.000000
-11.873773, 227.550919, 292.855842, 71.000000
-1529.294012, 90.722138, 279.685603, 96.000000
-9.219187, 412.234373, -131.335044, 9.000000
61.040677, 107.819308, 21.718717, 41.000000
173.593922, 1781.695244, -1137.280274, 78.000000
47.922746, -80.665282, 79.501282, 34.000000
-2140.032834, 613.603912, -2180.151918, 82.000000
450.088459, -24.843056, 441.510987, 37.000000
143.115017, -101.864513, 89.281708, 63.000000
150.468200, -206.080859, 323.084303, 81.000000
-264.067335, -92.459949, -313.567189, 57.000000
499.399122, 1746.014348, -1737.675341, 53.000000
-129.795890, -83.398542, -266.138578, 66.000000
639.086193, 420.587548, -358.419234, 32.000000
65.737407, -374.337469, 84.013081, 79.000000
-1742.648576, 11338.039596, -1073.640927, 85.000000
108.727396, -23.087443, -24.716064, 33.000000
-164.303260, 145.363566, -168.570697, 14.000000
2616.181293, 1499.750770, -440.952896, 4.000000
148.366134, -240.907370, 128.277923, 26.000000
92.288601, 212.860566, 162.089423, 41.000000
89.623636, 442.630139, 71.098346, 15.000000
289.218302, -204.615048, -343.681440, 5.000000
105.830306, -74.086587, 91.620287, 5.000000
-1399.754297, -3260.999226, 2239.148682, 33.000000
