320.535958, -329.325769, 103.485126, 30.000000
221.244129, 444.478431, -10.799514, 43.000000
-3638.793498, 3002.932679, 1780.020633, 78.000000
115.586044, -197.341262, 105.459971, 28.000000
695.019194, 854.640905, -256.494371, 73.000000
-2379.144745, -11106.775670, -4144.403355, 46.000000
969.805351, 331.370438, 1005.130506, 52.000000
417.414727, 848.589256, -1277.033518, 13.000000
727.857984, -18.027613, 367.783503, 35.000000
-1135.643039, -606.349866, -6170.787914, 83.000000
-361.600581, -56.453734, 301.521277, 95.000000
291.332460, 524.414584, -76.619239, 63.000000
31362.625231, -8293.812179, 10575.111760, 65.000000
111.112421, 725.659829, 1458.142221, 83.000000
-1.955164, -773.848949, 323.768180, 5.000000
1045.431329, 388.193220, 5844.799236, 85.000000
2694.191168, -17904.334609, 1610.550070, 77.000000
598.817295, 957.940479, 594.614485, 48.000000
-31.864875, -47.581082, 67.589362, 65.000000
-2.946556, 539.530046, 2.561718, 84.000000
97.931147, 396.204944, 78.924424, 48.000000
130.290242, -447.062605, 94.943068, 70.000000
253.458301, 1028.173849, 330.958997, 8.000000
301.273425, 874.734106, 189.739007, 12.000000
-111.882162, 108.860887, 820.262115, 5.000000
-195.690229, -369.564135, -194.289026, 64.000000
641.107434, -1658.913867, 1556.573496, 2.000000
135.552369, 264.149888, 123.646739, 49.000000
281.451880, -1468.403988, 68.290146, 84.000000
1715.496734, -329.576002, -394.099935, 38.000000
11.435761, -157.580017, 53.457331, 48.000000
-364.776902, -1046.457743, -277.605364, 49.000000
3327.953503, 30191.556943, -18317.601250, 34.000000
-91.519758, 432.358024, -17.664252, 82.000000
115.816738, 412.391191, 120.827346, 88.000000
86.662605, 207.806234, 40.945007, 22.000000
-5460.886945, -1273.587171, -15.608581, 14.000000
196.545410, 317.499668, -74.809406, 24.000000
-24992.573106, 7478.399315, -8412.140467, 82.000000
-2071.168610, 1362.333778, -494.707788, 63.000000
-214.762847, -402.786267, 374.677403, 41.000000
-2305.152153, -601.429515, -1544.165426, 69.000000
3072.922935, 2573.190162, 425.821234, 75.000000
259.114239, -90.718423, -121.765647, 3.000000
1299.137207, -422.639562, -1518.351128, 58.000000
394.432836, 573.596504, 58.247092, 18.000000
-433.106114, 1509.982657, -184.082147, 79.000000
290.165134, -2685.769044, -1653.702252, 82.000000
782.997768, -44.116672, 569.369154, 31.000000
-826.185515, -1293.154839, 2841.149144, 29.000000
-2181.560053, -19447.289197, 11564.616960, 53.000000
2089.869401, -1737.484957, 3258.298024, 95.000000
126.137682, 533.303795, -102.787279, 82.000000
-410.786264, -443.990810, -947.564846, 82.000000
-1380.533741, 552.092822, 874.660444, 89.000000
150.042646, 494.650129, 86.960105, 19.000000
-2779.586910, -1535.110389, 152.734811, 45.000000
23176.705832, 13747.246217, 20266.695676, 63.000000
216.118283, 231.883119, 41.077443, 24.000000
-253.558212, -897.118174, 369.337519, 99.000000
-188.569070, 260.806993, -494.847985, 52.000000
-503.480931, 6401.128047, -4178.807049, 10.000000
250.551628, 265.184826, -8.407044, 85.000000
1.528883, -156.135695, 19.957343, 2.000000
155.212990, -20.877342, 399.561957, 21.000000
2180.577494, -3290.039518, 1330.236116, 78.000000
-238.999783, -1416.923904, -1179.086450, 94.000000
772.830429, -1491.441610, -118.119954, 23.000000
226.044706, -158.492000, 130.349967, 19.000000
-506.736913, -1276.288786, 311.342782, 57.000000
2446.065358, -728.677215, -2918.460685, 11.000000
185.683474, -198.284196, 56.495935, 28.000000
32.445325, 273.730737, 330.967808, 71.000000
-2361.731437, 170.287121, 423.477448, 96.000000
37.679145, 702.293176, -212.437934, 9.000000
64.863707, 268.608478, 92.237866, 41.000000
275.616758, 2947.392667, -1883.691248, 78.000000
184.652824, -4.181022, -0.027304, 34.000000
-3230.070184, 877.420682, -3242.254208, 82.000000
774.169163, -46.612996, 568.016603, 37.000000
217.638500, -200.528211, 68.029812, 63.000000
293.950269, -70.481585, 435.799759, 81.000000
-312.549893, -290.768215, -488.514596, 57.000000
685.999280, 2548.536447, -2610.105336, 53.000000
-125.533822, -113.259617, -302.070747, 66.000000
977.743189, 707.864785, -538.188956, 32.000000
123.573415, -466.338031, 93.650291, 79.000000
