321.209509, -305.410914, 107.845761, 30.000000
203.200707, 433.863776, -18.813985, 43.000000
-3495.862102, 2887.722006, 1705.447121, 78.000000
102.369719, -205.622022, 107.361917, 28.000000
667.255357, 819.838898, -248.273844, 73.000000
-2289.168032, -10691.032272, -3992.137738, 46.000000
924.438736, 316.937531, 961.407920, 52.000000
401.351577, 816.580029, -1227.377264, 13.000000
697.237873, -18.721337, 344.532670, 35.000000
-1091.754008, -585.597675, -5940.375237, 83.000000
-345.122305, -46.553537, 297.069399, 95.000000
281.273437, 502.019616, -79.144845, 63.000000
30090.765890, -7963.841830, 10148.481351, 65.000000
105.776076, 680.498567, 1383.201831, 83.000000
-3.012328, -743.489967, 317.219051, 5.000000
1007.201793, 371.579012, 5623.354762, 85.000000
2593.340813, -17234.349191, 1554.906983, 77.000000
576.782554, 929.058577, 565.384913, 48.000000
-31.604325, -50.960740, 70.055370, 65.000000
-8.836096, 523.564435, 6.229340, 84.000000
98.184256, 362.737183, 78.080878, 48.000000
116.580904, -438.541055, 83.358469, 70.000000
250.654986, 1008.176172, 315.212066, 8.000000
284.526474, 836.037519, 189.190137, 12.000000
-107.525906, 98.658398, 784.943110, 5.000000
-198.823065, -353.206337, -183.210642, 64.000000
610.889820, -1579.608406, 1481.167795, 2.000000
133.623918, 257.366549, 138.678280, 49.000000
279.560837, -1402.898334, 62.669606, 84.000000
1650.402893, -308.584923, -378.667251, 38.000000
11.079710, -156.035534, 46.181669, 48.000000
-354.956079, -998.870728, -263.347948, 49.000000
3203.618451, 29055.788153, -17627.963161, 34.000000
-92.448883, 418.321687, -25.347863, 82.000000
108.371904, 380.650164, 111.557618, 88.000000
96.659592, 193.126244, 49.247722, 22.000000
-5247.560837, -1216.966450, -14.644971, 14.000000
197.723228, 307.061940, -85.182139, 24.000000
-23978.998344, 7168.734897, -8068.757476, 82.000000
-1975.944665, 1308.950554, -474.515664, 63.000000
-208.845942, -387.466537, 362.702084, 41.000000
-2209.789462, -580.613199, -1475.056167, 69.000000
2937.813617, 2457.704204, 411.131807, 75.000000
238.941472, -77.005421, -105.761927, 3.000000
1231.006587, -406.546446, -1441.710436, 58.000000
380.907914, 543.621498, 59.662068, 18.000000
-427.373159, 1452.721838, -183.856597, 79.000000
275.442214, -2554.090009, -1570.982774, 82.000000
743.795939, -40.475718, 554.599476, 31.000000
-787.409752, -1233.202430, 2704.937223, 29.000000
-2098.560202, -18715.086740, 11129.755810, 53.000000
2002.988411, -1660.017846, 3117.896732, 95.000000
124.697241, 522.236241, -105.039898, 82.000000
-389.762397, -426.368784, -903.532841, 82.000000
-1314.329777, 524.669507, 833.371174, 89.000000
148.221972, 478.454945, 75.437225, 19.000000
-2676.709465, -1483.055661, 151.227961, 45.000000
22195.546040, 13164.942214, 19413.981209, 63.000000
218.403616, 228.181953, 47.040701, 24.000000
-241.432299, -861.234793, 349.811571, 99.000000
-189.330031, 249.411734, -479.183076, 52.000000
-487.398520, 6159.688024, -4019.407905, 10.000000
234.996148, 237.141593, 0.341411, 85.000000
3.981571, -158.928470, 21.671496, 2.000000
140.982143, -32.331019, 393.338215, 21.000000
2102.558644, -3158.491830, 1285.301756, 78.000000
-224.307492, -1342.683826, -1108.739440, 94.000000
736.243345, -1433.118213, -117.843501, 23.000000
214.277573, -175.631665, 111.398001, 19.000000
-479.621170, -1222.262165, 292.635493, 57.000000
2353.046593, -694.069186, -2802.888623, 11.000000
169.113957, -174.957860, 53.862130, 28.000000
25.456494, 268.949784, 329.777388, 71.000000
-2256.829863, 160.249057, 405.354012, 96.000000
30.176406, 668.501172, -204.010087, 9.000000
58.561795, 241.632478, 81.188238, 41.000000
262.729262, 2800.246625, -1789.464015, 78.000000
167.145923, -8.565904, 9.697274, 34.000000
-3092.406079, 844.104330, -3108.123006, 82.000000
753.069286, -41.923611, 561.473899, 37.000000
215.995542, -190.064253, 64.904102, 63.000000
277.259228, -88.332815, 423.985797, 81.000000
-307.637309, -266.219906, -467.632193, 57.000000
662.462253, 2447.217953, -2499.998311, 53.000000
-127.114582, -109.898993, -299.110766, 66.000000
935.858325, 671.892089, -516.080656, 32.000000
119.803906, -459.128410, 99.123645, 79.000000
-2399.227792, 15614.796674, -1524.299303, 85.000000
143.495722, -56.727822, 37.118439, 33.000000
-144.025612, 225.843072, -209.941927, 14.000000
3606.875910, 2127.518225, -675.216386, 4.000000
173.648145, -243.474957, 141.533061, 26.000000
104.923460, 261.576290, 201.816533, 41.000000
95.186631, 596.491774, 27.769562, 15.000000
438.776700, -356.029227, -509.932243, 5.000000
107.097624, -96.438402, 152.483990, 5.000000
-1993.500141, -4561.142678, 3072.749784, 33.000000
