319.776137, -254.395546, 116.476893, 30.000000
164.775362, 410.380423, -34.448549, 43.000000
-3205.871120, 2653.972716, 1554.146382, 78.000000
78.867627, -217.618094, 109.946822, 28.000000
610.060464, 748.280341, -231.374092, 73.000000
-2106.641401, -9847.656371, -3683.251816, 46.000000
831.983999, 287.502530, 872.215771, 52.000000
368.681655, 751.443489, -1126.231673, 13.000000
633.998613, -20.105780, 297.570553, 35.000000
-1002.715723, -543.496081, -5472.927050, 83.000000
-310.085813, -26.558271, 287.438662, 95.000000
258.308214, 454.728659, -82.838788, 63.000000
27510.706915, -7294.473018, 9283.030618, 65.000000
94.968550, 588.704788, 1230.748141, 83.000000
-5.355670, -681.007778, 303.517211, 5.000000
929.643359, 337.871640, 5174.093770, 85.000000
2388.757786, -15875.230606, 1442.030593, 77.000000
531.633827, 869.905033, 505.543769, 48.000000
-28.349113, -58.672290, 73.998735, 65.000000
-18.969333, 487.910601, 13.390728, 84.000000
94.663906, 307.793174, 88.560119, 48.000000
94.098259, -435.866248, 77.142155, 70.000000
248.420305, 963.266523, 280.454687, 8.000000
261.277168, 760.546211, 187.429902, 12.000000
-98.308656, 77.822572, 712.101027, 5.000000
-204.009108, -319.008087, -160.081484, 64.000000
549.512390, -1418.595042, 1328.042697, 2.000000
125.038238, 246.415031, 164.907595, 49.000000
275.526875, -1269.506998, 51.332482, 84.000000
1517.992782, -265.926122, -347.266479, 38.000000
13.429459, -151.719365, 32.781382, 48.000000
-334.784145, -901.848401, -234.056993, 49.000000
2951.395766, 26751.798793, -16228.982266, 34.000000
-91.067490, 388.072098, -40.305464, 82.000000
95.805960, 301.831748, 83.712680, 88.000000
117.084330, 168.480187, 66.860062, 22.000000
-4814.762191, -1102.095358, -12.690630, 14.000000
196.417207, 283.932813, -102.023010, 24.000000
-21922.887335, 6540.557858, -7372.179820, 82.000000
-1782.621456, 1200.565806, -433.526217, 63.000000
-195.902072, -354.992877, 337.628106, 41.000000
-2016.215074, -538.353043, -1334.775711, 69.000000
2663.662123, 2223.373589, 381.317436, 75.000000
196.855881, -48.731750, -70.076676, 3.000000
1092.621727, -373.839704, -1286.008513, 58.000000
351.699065, 496.907883, 68.935190, 18.000000
-415.544252, 1336.142287, -183.325066, 79.000000
245.560258, -2286.844650, -1403.095756, 82.000000
664.589212, -35.497122, 536.299143, 31.000000
-708.708300, -1111.538385, 2428.496757, 29.000000
-1930.188664, -17229.758781, 10247.606998, 53.000000
1826.699474, -1502.839340, 2833.014810, 95.000000
122.115483, 497.232557, -107.605826, 82.000000
-346.832322, -390.392479, -813.623755, 82.000000
-1179.755903, 468.934956, 749.440124, 89.000000
143.428734, 441.113113, 50.419651, 19.000000
-2467.885948, -1377.392854, 148.165848, 45.000000
20205.192213, 11983.696275, 17684.188024, 63.000000
220.317271, 222.327522, 51.747162, 24.000000
-216.643161, -787.958829, 309.858413, 99.000000
-189.814124, 225.942645, -445.919150, 52.000000
-454.772300, 5669.885285, -3696.039085, 10.000000
198.952538, 181.909719, 21.029779, 85.000000
11.893387, -137.809880, 27.404070, 2.000000
110.897608, -56.180325, 379.325983, 21.000000
1944.240932, -2891.566871, 1194.123981, 78.000000
-194.457335, -1191.842937, -965.788870, 94.000000
661.735331, -1314.452227, -117.195723, 23.000000
192.392682, -198.774375, 71.448742, 19.000000
-425.359169, -1111.915670, 254.674289, 57.000000
2164.289966, -623.848281, -2568.366483, 11.000000
138.041665, -125.454592, 54.993118, 28.000000
12.404054, 258.570937, 324.308817, 71.000000
-2043.822637, 139.874915, 368.556039, 96.000000
16.042301, 597.748714, -185.609296, 9.000000
50.477783, 192.592108, 62.072917, 41.000000
236.584081, 2501.644583, -1598.257295, 78.000000
130.094100, -21.106371, 31.604819, 34.000000
-2813.094804, 776.506384, -2835.976323, 82.000000
671.940629, -35.387337, 540.192346, 37.000000
207.597283, -164.864885, 64.246370, 63.000000
242.206088, -124.161252, 398.124412, 81.000000
-296.838272, -215.998279, -424.352973, 57.000000
614.685468, 2241.625840, -2276.541868, 53.000000
-129.439917, -102.737956, -291.844363, 66.000000
850.222453, 598.664299, -470.779883, 32.000000
107.382162, -427.162235, 94.608655, 79.000000
-2206.597089, 14360.058737, -1392.082663, 85.000000
134.830433, -46.927661, 9.348611, 33.000000
-153.833935, 202.410039, -200.011083, 14.000000
3316.417483, 1943.348789, -606.517511, 4.000000
167.814011, -250.928586, 141.972022, 26.000000
91.573456, 248.633861, 198.926416, 41.000000
93.514104, 557.596511, 42.693046, 15.000000
396.129314, -312.681664, -462.976147, 5.000000
105.223010, -85.937949, 147.204003, 5.000000
-1819.336899, -4179.767611, 2828.230977, 33.000000
1503.172975, 6592.739621, 2644.197357, 67.000000
-213.897038, -1096.784487, -94.331170, 0.000000
42.382126, -299.389602, 366.438379, 32.000000
-1863.488804, 1692.429575, -1249.366712, 89.000000
-56.913567, -59.536667, 18.641824, 12.000000
457.913831, 451.260654, -482.412515, 12.000000
608.001677, -166.809224, -142.842419, 59.000000
116.677965, 240.605344, -43.517446, 55.000000
-425.135988, -1025.598637, 152.609041, 83.000000
-2370.077035, -270.188625, -2361.119645, 12.000000
109.375719, 122.176257, -272.184386, 56.000000
8153.785978, 1700.961332, -4746.899969, 0.000000
-517.627396, -3984.565606, 1052.355717, 16.000000
241.162773, 267.860486, 59.383943, 25.000000
37.180980, -63.087694, 416.551053, 94.000000
652.681032, -595.004012, 595.740112, 26.000000
60.903277, -1168.281258, 313.126186, 44.000000
-257.280841, -903.376171, 449.573575, 2.000000
648.621298, -38.423205, 500.823272, 95.000000
95.919622, 234.283351, -56.886078, 96.000000
509.347736, 591.815137, -313.948252, 72.000000
3059.060879, 2269.842525, -656.446355, 34.000000
-523.723117, -1125.281757, 337.434168, 99.000000
196.130855, -150.922183, 125.060151, 96.000000
298.611808, 772.732607, 174.289816, 79.000000
-225.314135, -883.639719, 207.563526, 0.000000
47.811339, 248.927111, 118.541789, 77.000000
264.238734, 894.333037, 264.651081, 69.000000
107.419357, -208.001461, -473.007469, 45.000000
312.115609, -245.956804, 277.256214, 18.000000
3618.049499, -337.863119, 5451.812332, 1.000000
-27060.326984, -16489.109209, -24718.350174, 47.000000
41.409912, -322.246036, -123.296357, 79.000000
302.760923, -2060.347711, 1611.697263, 93.000000
350.673219, 511.961970, 55.974265, 61.000000
665.416423, -389.786859, -575.766545, 25.000000
315.888652, -96.392647, 0.573400, 61.000000
-55.891719, -564.019352, 462.641988, 5.000000
-43.774708, 213.960126, -344.014980, 57.000000
111.566963, -128.991380, 59.217367, 43.000000
109.007664, 2944.107789, 1282.074691, 39.000000
689.709382, -1309.031816, -1247.546369, 2.000000
128.000540, -110.607782, 81.357676, 53.000000
379.174824, 2337.511084, -479.054949, 35.000000
-1558.372484, -1980.014312, -1262.209007, 5.000000
2957.853991, -2680.322297, -1429.843598, 76.000000
222.211097, 612.880876, -253.967763, 34.000000
128.339143, 245.985927, 50.808978, 26.000000
-181.831575, 36.753455, -795.879794, 22.000000
-98.324944, 294.934226, -45.915527, 38.000000
-212.486388, -218.440242, 341.675823, 59.000000
-1260.659200, -1368.589546, 385.445455, 76.000000
161.567550, 512.950872, -267.520308, 40.000000
