-3071.197173, -371.002891, -3126.669326, 12.000000
136.963162, 94.069165, -207.158421, 56.000000
10393.964957, 2127.794398, -6099.970956, 0.000000
-661.487470, -5018.861938, 1382.118578, 16.000000
210.523007, 355.079425, 89.924213, 25.000000
52.047319, -60.572522, 441.669431, 94.000000
896.340051, -818.710349, 826.824919, 26.000000
72.054522, -1490.173437, 366.535282, 44.000000
-284.862123, -1171.416134, 528.548115, 2.000000
904.556201, -53.814993, 670.416475, 95.000000
182.816170, 292.927365, -111.027616, 96.000000
662.208673, 777.621751, -361.544860, 72.000000
3878.547327, 2909.624207, -860.877945, 34.000000
-683.498911, -1528.656845, 412.407951, 99.000000
265.333402, -135.182171, 150.182611, 96.000000
364.981064, 1007.358213, 214.907336, 79.000000
-302.085615, -1194.914138, 301.853031, 0.000000
86.930563, 357.734381, 121.797418, 77.000000
340.188649, 1158.661778, 344.375835, 69.000000
56.195691, -257.374622, -620.956760, 45.000000
419.604006, -258.331292, 315.225782, 18.000000
4793.660979, -427.388511, 7227.416064, 1.000000
-35389.916337, -21562.371389, -32365.340927, 47.000000
116.844534, -385.686698, -92.851552, 79.000000
408.522701, -2792.686774, 2185.960953, 93.000000
440.574907, 664.955155, 119.261657, 61.000000
914.883758, -522.085054, -788.573416, 25.000000
354.321250, -80.847896, -56.984742, 61.000000
-42.110225, -739.744415, 570.641748, 5.000000
-55.805684, 272.845951, -386.551044, 57.000000
120.717467, -139.002232, 156.521304, 43.000000
151.847016, 4050.715409, 1748.602613, 39.000000
923.040485, -1762.386229, -1661.244312, 2.000000
129.299001, -120.456385, 174.534711, 53.000000
511.296544, 2992.775718, -634.336842, 35.000000
-2009.888558, -2493.012329, -1664.205976, 5.000000
3730.511670, -3403.777235, -1771.649720, 76.000000
240.486147, 795.076988, -314.588327, 34.000000
116.642164, 375.336827, 194.109753, 26.000000
-208.979287, 48.699599, -1024.216887, 22.000000
-78.023687, 405.322257, -52.719879, 38.000000
-237.332902, -256.940177, 429.416085, 59.000000
-1734.220821, -1855.917038, 540.313542, 76.000000
205.175009, 721.446738, -284.830384, 40.000000
