316.056921, -381.899472, 93.278698, 30.000000
260.110303, 466.709388, 8.319266, 43.000000
-3969.529498, 3269.523976, 1952.580018, 78.000000
150.186717, -171.972658, 101.806020, 28.000000
758.312286, 934.124544, -275.274210, 73.000000
-2587.373900, -12068.912985, -4496.784881, 46.000000
1074.343579, 364.609559, 1105.787081, 52.000000
454.498853, 922.448890, -1391.502478, 13.000000
797.601530, -16.428506, 421.919948, 35.000000
-1237.207984, -654.371714, -6703.985526, 83.000000
-397.950735, -79.414663, 311.223249, 95.000000
311.837290, 573.902946, -69.141268, 63.000000
34306.069565, -9057.457421, 11562.455914, 65.000000
123.480161, 829.986319, 1631.129585, 83.000000
0.295823, -843.119817, 338.527852, 5.000000
1133.897718, 426.638572, 6357.236021, 85.000000
2927.586751, -19454.866503, 1739.323620, 77.000000
649.327163, 1024.177141, 661.650597, 48.000000
-29.126952, -41.848690, 60.640311, 65.000000
13.011688, 572.548050, -5.900260, 84.000000
102.204042, 472.205927, 88.307782, 48.000000
139.987268, -479.501395, 92.985964, 70.000000
264.994017, 1072.996650, 363.802469, 8.000000
357.306248, 972.971350, 216.181778, 12.000000
-121.562966, 132.327627, 900.740150, 5.000000
-187.225114, -406.256253, -219.159740, 64.000000
710.957739, -1842.306570, 1730.917346, 2.000000
133.439007, 286.046544, 86.924786, 49.000000
285.617392, -1619.451935, 81.371042, 84.000000
1865.751279, -378.068032, -429.712727, 38.000000
15.564797, -158.569807, 71.170439, 48.000000
-387.248601, -1156.063228, -310.213681, 49.000000
3615.700174, 32820.049074, -19913.619985, 34.000000
-85.267413, 462.834079, 0.392318, 82.000000
130.949290, 479.983174, 134.436618, 88.000000
65.831527, 246.951039, 23.723741, 22.000000
-5954.528943, -1404.610666, -17.839091, 14.000000
190.480173, 338.188347, -46.787005, 24.000000
-27338.272324, 8195.050552, -9206.826026, 82.000000
-2291.378864, 1485.779373, -541.408573, 63.000000
-227.413387, -436.741172, 401.549968, 41.000000
-2525.715956, -649.569729, -1704.010256, 69.000000
3385.527149, 2840.394559, 459.799867, 75.000000
304.693197, -121.594363, -155.270665, 3.000000
1456.625889, -459.821577, -1695.479208, 58.000000
424.136915, 645.831795, 65.089023, 18.000000
-446.155589, 1642.031819, -184.524687, 79.000000
324.221954, -2990.381194, -1845.050511, 82.000000
830.359632, -54.782149, 604.152041, 31.000000
-915.879582, -1431.853261, 3156.251413, 29.000000
-2373.644977, -21141.811641, 12571.007832, 53.000000
2290.889221, -1916.732798, 3583.154250, 95.000000
129.613575, 556.088816, -94.910051, 82.000000
-459.138570, -484.535565, -1048.847449, 82.000000
-1533.460485, 615.448704, 970.033303, 89.000000
151.914420, 524.895343, 112.283763, 19.000000
-3017.533357, -1655.508611, 156.217024, 45.000000
25447.388737, 15094.863330, 22240.119538, 63.000000
208.629741, 245.157353, 24.820499, 24.000000
-281.407664, -979.653895, 414.154391, 99.000000
-185.659886, 286.797328, -529.395013, 52.000000
-540.698155, 6959.862660, -4547.684467, 10.000000
280.914764, 330.604802, -26.910842, 85.000000
1.505786, -147.937643, 27.911835, 2.000000
