304.160282, -447.056949, 79.726683, 30.000000
304.960675, 491.305252, 33.771328, 43.000000
-4410.421485, 3624.906481, 2182.612520, 78.000000
200.629885, -132.764296, 105.532422, 28.000000
840.882364, 1038.090629, -299.850186, 73.000000
-2865.007776, -13351.740844, -4966.618278, 46.000000
1212.898216, 408.637979, 1239.025587, 52.000000
503.777914, 1020.523936, -1543.288754, 13.000000
888.702300, -14.403321, 494.945845, 35.000000
-1372.615154, -718.392201, -7414.834959, 83.000000
-443.013617, -110.015835, 323.127749, 95.000000
333.979471, 634.880559, -56.067682, 63.000000
38230.659109, -10075.650299, 12878.913842, 65.000000
140.001561, 968.746503, 1860.986469, 83.000000
2.974876, -933.606236, 357.561196, 5.000000
1251.838624, 477.890255, 7040.393588, 85.000000
3238.779072, -21522.231526, 1911.020851, 77.000000
715.776147, 1111.379088, 749.865923, 48.000000
-16.938331, -39.983862, 52.292711, 65.000000
39.860372, 608.337353, -16.264375, 84.000000
121.102319, 568.522470, 113.495114, 48.000000
175.017110, -476.417717, 105.075241, 70.000000
285.620735, 1132.867867, 403.177094, 8.000000
355.386818, 1073.784632, 246.059648, 12.000000
-133.741306, 163.357969, 1005.752535, 5.000000
-173.783659, -452.889103, -250.773719, 64.000000
803.945299, -2086.573553, 1963.076660, 2.000000
124.249565, 331.500335, 45.377258, 49.000000
290.785548, -1819.822268, 98.953822, 84.000000
2065.365814, -442.554057, -477.004133, 38.000000
27.775506, -154.592494, 96.273529, 48.000000
-416.757571, -1301.237706, -352.991345, 49.000000
3999.362096, 36324.702715, -22041.643390, 34.000000
-67.822078, 499.536432, 23.887282, 82.000000
170.970084, 557.200605, 126.925237, 88.000000
46.086221, 307.552445, 5.221042, 22.000000
-6612.615132, -1579.284202, -20.813916, 14.000000
179.977848, 361.179784, -4.956535, 24.000000
-30465.866887, 9150.584239, -10266.405308, 82.000000
-2584.689516, 1650.194590, -603.623184, 63.000000
-242.296220, -479.227986, 435.808290, 41.000000
-2819.557812, -713.693593, -1916.964033, 69.000000
3802.191192, 3196.551346, 505.073728, 75.000000
362.980611, -160.350545, -193.341664, 3.000000
1666.278330, -509.288494, -1931.219663, 58.000000
460.872570, 737.465891, 90.280353, 18.000000
-463.144435, 1817.202310, -184.968436, 79.000000
369.601819, -3396.295704, -2100.023405, 82.000000
930.556759, -64.718743, 696.693574, 31.000000
-1035.392088, -1616.696887, 3576.151481, 29.000000
-2629.757372, -23401.168838, 13912.858445, 53.000000
2558.828437, -2155.668783, 4016.162978, 95.000000
133.653528, 580.999570, -77.942032, 82.000000
-523.049175, -538.171063, -1182.766617, 82.000000
-1736.842736, 699.725744, 1096.866671, 89.000000
26.584780, 570.599956, 188.463208, 19.000000
-3334.529988, -1815.907627, 160.852019, 45.000000
28474.963765, 16891.684815, 24871.349424, 63.000000
192.705865, 271.796529, 3.100160, 24.000000
-318.129654, -1088.781690, 473.218971, 99.000000
-179.657823, 320.740656, -572.084070, 52.000000
-590.317255, 7704.792414, -5039.487804, 10.000000
310.717160, 418.056404, -48.663997, 85.000000
10.891771, -134.924430, 55.543730, 2.000000
229.208968, 38.072449, 424.756765, 21.000000
2601.648609, -4000.072617, 1572.768809, 78.000000
-318.140002, -1816.822647, -1557.922748, 94.000000
969.140260, -1804.829336, -119.263707, 23.000000
349.436329, -128.332299, 122.426634, 19.000000
-657.371502, -1567.586326, 412.107744, 57.000000
2948.088512, -915.485904, -3542.204134, 11.000000
267.173334, -234.491459, 122.454160, 28.000000
75.604536, 297.771872, 321.727867, 71.000000
-2927.286343, 224.443440, 521.197424, 96.000000
83.074833, 874.653174, -252.521608, 9.000000
187.285908, 340.501382, 89.761608, 41.000000
345.201735, 3741.517366, -2392.261395, 78.000000
273.989917, 15.739914, -43.192114, 34.000000
-3973.232538, 1057.269509, -3966.330412, 82.000000
926.196875, -64.641765, 691.192758, 37.000000
215.645220, -269.522911, 85.664583, 63.000000
378.095603, 26.872025, 490.566030, 81.000000
-335.574527, -421.219828, -597.180218, 57.000000
812.966664, 3095.395332, -3204.251542, 53.000000
-112.548954, -129.556950, -311.868478, 66.000000
1200.956551, 900.921402, -655.558873, 32.000000
170.203429, -497.666322, 107.941044, 79.000000
-3006.956359, 19573.356927, -1941.428454, 85.000000
171.243920, -101.918305, 144.168678, 33.000000
-96.829895, 299.817661, -231.279298, 14.000000
4522.488913, 2708.526032, -891.821352, 4.000000
195.821050, -175.958207, 110.063317, 26.000000
143.966098, 316.148854, 151.865795, 41.000000
99.404574, 682.972967, -24.888090, 15.000000
569.223272, -488.773801, -651.681328, 5.000000
240.119000, -151.748201, 185.338620, 5.000000
-2542.840548, -5764.084811, 3844.003787, 33.000000
2038.052900, 8978.511347, 3628.529732, 67.000000
-339.122688, -1568.564475, -112.751862, 0.000000
28.632450, -538.772437, 518.383432, 32.000000
-2590.029264, 2245.837413, -1760.597722, 89.000000
10.343470, -53.047698, 91.688538, 12.000000
769.542985, 780.976246, -747.662103, 12.000000
865.116657, -229.562667, -174.134917, 59.000000
69.143046, 439.296999, 22.191157, 55.000000
-578.631809, -1488.229822, 273.644763, 83.000000
-3301.603081, -404.118307, -3378.240937, 12.000000
145.831420, 86.683649, -179.964665, 56.000000
11130.572314, 2268.143802, -6544.883117, 0.000000
-708.765773, -5358.802691, 1490.515406, 16.000000
186.753184, 379.837137, 94.694230, 25.000000
59.006019, -58.989616, 444.773304, 94.000000
975.561738, -891.300820, 901.953056, 26.000000
75.449469, -1594.862593, 383.552371, 44.000000
-293.825030, -1257.226307, 552.336497, 2.000000
986.120367, -59.057447, 705.880704, 95.000000
211.531547, 316.368115, -117.518120, 96.000000
710.895518, 837.848978, -375.334966, 72.000000
4147.869881, 3119.892116, -928.040744, 34.000000
-733.065329, -1658.606630, 435.193321, 99.000000
276.881742, -126.924277, 157.371684, 96.000000
389.790133, 1083.871634, 228.753206, 79.000000
-327.491036, -1295.417204, 333.524629, 0.000000
104.907912, 405.357465, 128.706769, 77.000000
364.364236, 1241.888396, 369.091670, 69.000000
39.015730, -272.466674, -666.598762, 45.000000
450.582021, -259.224603, 324.271994, 18.000000
5180.195240, -456.824411, 7811.229749, 1.000000
-38128.924144, -23230.605438, -34879.890731, 47.000000
142.321007, -402.735991, -78.296819, 79.000000
443.269304, -3033.247686, 2374.584246, 93.000000
465.361972, 710.146909, 132.601532, 61.000000
995.931195, -564.938579, -857.497019, 25.000000
360.511120, -74.768960, -71.669963, 61.000000
-37.443578, -795.660045, 604.158314, 5.000000
-58.292707, 291.718277, -396.285305, 57.000000
137.486663, -141.067186, 183.708161, 43.000000
165.930907, 4414.390425, 1901.912592, 39.000000
999.541216, -1911.128307, -1796.907741, 2.000000
128.474089, -127.368186, 193.120984, 53.000000
554.676888, 3207.832666, -685.319431, 35.000000
-2158.178168, -2661.485120, -1796.238142, 5.000000
3984.472549, -3641.575648, -1883.989555, 76.000000
244.657745, 848.854025, -330.509185, 34.000000
106.797430, 409.961238, 226.738608, 26.000000
-217.402375, 52.507308, -1097.331076, 22.000000
-62.945598, 445.427028, -48.661385, 38.000000
-242.950263, -268.417567, 455.590827, 59.000000
-1889.479024, -2015.782374, 591.115552, 76.000000
220.100020, 788.395956, -286.568394, 40.000000
