302.841811, -452.277062, 78.621099, 30.000000
308.322873, 493.102873, 35.796451, 43.000000
-4447.158450, 3654.518418, 2201.779781, 78.000000
204.853420, -129.617322, 106.440627, 28.000000
847.679361, 1046.661572, -301.876767, 73.000000
-2888.143706, -13458.642170, -5005.770669, 46.000000
1224.407396, 412.294351, 1250.085502, 52.000000
507.877056, 1028.678665, -1555.899592, 13.000000
896.217527, -14.243295, 501.076967, 35.000000
-1383.898506, -723.726851, -7474.068747, 83.000000
-446.611845, -112.560936, 324.076235, 95.000000
335.583188, 639.705895, -54.836895, 63.000000
38557.708107, -10160.499670, 12988.618627, 65.000000
141.379665, 980.294780, 1880.106669, 83.000000
3.185171, -941.060590, 359.121280, 5.000000
1261.666388, 482.160828, 7097.319238, 85.000000
3264.711684, -21694.511452, 1925.328915, 77.000000
721.273161, 1118.595904, 757.163250, 48.000000
-15.516279, -40.003837, 51.802399, 65.000000
42.418686, 610.907431, -17.052630, 84.000000
123.602849, 576.112467, 116.106590, 48.000000
178.400943, -478.704313, 108.195702, 70.000000
287.467105, 1137.846699, 406.305372, 8.000000
356.871824, 1082.444594, 246.602177, 12.000000
-134.723698, 165.932509, 1014.401655, 5.000000
-172.570346, -456.666945, -253.333518, 64.000000
811.687874, -2106.917857, 1982.410125, 2.000000
123.746144, 335.825654, 42.280220, 49.000000
291.199041, -1836.473248, 100.425599, 84.000000
2081.967699, -447.919923, -480.936352, 38.000000
29.121913, -154.009297, 98.423702, 48.000000
-419.197001, -1313.292273, -356.525225, 49.000000
4031.333908, 36616.757071, -22218.978603, 34.000000
-65.883244, 502.407828, 25.767340, 82.000000
176.934801, 562.274124, 124.507944, 88.000000
44.918923, 312.949715, 3.902214, 22.000000
-6667.450995, -1593.839217, -21.061854, 14.000000
178.977214, 363.014870, -1.201279, 24.000000
-30726.499570, 9230.211988, -10354.703516, 82.000000
-2609.118528, 1663.887924, -608.805402, 63.000000
-243.445083, -482.642087, 438.591453, 41.000000
-2844.033776, -719.034449, -1934.702440, 69.000000
3836.906881, 3226.225907, 508.845167, 75.000000
367.697906, -163.449618, -196.231974, 3.000000
1683.734759, -513.406027, -1950.845851, 58.000000
463.813042, 744.616753, 93.035832, 18.000000
-464.541456, 1831.758501, -184.998864, 79.000000
373.382188, -3430.111585, -2121.264215, 82.000000
939.078454, -63.031170, 699.779919, 31.000000
-1045.347956, -1632.096662, 3611.132741, 29.000000
-2651.100034, -23589.448329, 14024.679153, 53.000000
2581.152814, -2175.577374, 4052.241103, 95.000000
133.909984, 582.826627, -76.156716, 82.000000
-528.349967, -542.622148, -1193.876804, 82.000000
-1753.768318, 706.740127, 1107.421496, 89.000000
1.368641, 578.756280, 199.440775, 19.000000
-3360.934299, -1829.268277, 161.237966, 45.000000
28727.261587, 17041.419879, 25090.618495, 63.000000
191.116546, 274.497189, 1.369708, 24.000000
-321.170707, -1097.834994, 478.109761, 99.000000
-179.062540, 323.537115, -575.481023, 52.000000
-594.452005, 7766.867636, -5080.469906, 10.000000
312.746952, 425.334022, -50.288256, 85.000000
12.131117, -133.777494, 58.579974, 2.000000
232.667356, 40.785023, 425.621786, 21.000000
2621.691353, -4033.872038, 1584.313979, 78.000000
-321.901718, -1835.831717, -1575.927256, 94.000000
978.444280, -1819.697579, -119.306671, 23.000000
353.061890, -128.298464, 121.233866, 19.000000
-664.701194, -1581.546057, 416.872977, 57.000000
2971.984413, -924.378830, -3571.893779, 11.000000
268.919992, -234.365590, 125.761146, 28.000000
77.857169, 298.909451, 320.677856, 71.000000
-2954.185379, 227.020588, 525.845607, 96.000000
85.423706, 882.489148, -254.248313, 9.000000
192.823931, 343.027396, 87.876081, 41.000000
348.515053, 3779.316590, -2416.470146, 78.000000
278.072021, 16.602495, -44.967351, 34.000000
-4008.613251, 1065.831634, -4000.801988, 82.000000
934.458119, -67.378365, 701.733361, 37.000000
215.976057, -272.513959, 86.983444, 63.000000
381.873021, 31.522188, 492.837707, 81.000000
-336.550926, -427.350569, -602.209418, 57.000000
819.008116, 3121.427161, -3232.528931, 53.000000
-111.758737, -130.257056, -312.098057, 66.000000
1211.481085, 910.070600, -661.076669, 32.000000
171.363546, -497.476620, 106.137726, 79.000000
-3031.373826, 19732.404949, -1958.187977, 85.000000
172.325384, -104.807257, 148.992421, 33.000000
-94.493320, 302.801350, -231.850139, 14.000000
4559.257249, 2731.869265, -900.520538, 4.000000
196.958227, -172.045510, 108.267700, 26.000000
145.360225, 319.185169, 148.418042, 41.000000
99.511843, 685.157191, -27.019016, 15.000000
574.363359, -494.003793, -657.217412, 5.000000
246.837396, -153.521908, 187.069184, 5.000000
-2564.908855, -5812.410421, 3874.986952, 33.000000
2054.369844, 9051.291365, 3658.557630, 67.000000
-342.939443, -1582.790179, -113.235416, 0.000000
28.237450, -545.732392, 522.637182, 32.000000
-2612.171309, 2262.699237, -1776.175725, 89.000000
11.996478, -50.982344, 94.066350, 12.000000
778.912659, 790.965883, -755.476661, 12.000000
872.627459, -231.358673, -174.954838, 59.000000
68.401194, 444.941928, 24.860809, 55.000000
