303.936439, -149.206854, 130.379540, 30.000000
89.531824, 359.344863, -61.037324, 43.000000
-2658.364590, 2212.648953, 1268.490006, 78.000000
45.089109, -225.480057, 108.753673, 28.000000
498.252794, 609.000222, -198.477874, 73.000000
-1762.143710, -8255.885274, -3100.265180, 46.000000
655.520596, 231.192212, 701.579945, 52.000000
306.635241, 627.584095, -933.483117, 13.000000
509.134434, -22.524202, 209.425216, 35.000000
-834.643912, -464.017484, -4590.524883, 83.000000
-236.981211, 10.551653, 266.230706, 95.000000
204.121016, 359.151881, -84.133261, 63.000000
22641.293261, -6031.155461, 7649.642589, 65.000000
74.658463, 414.597884, 940.913487, 83.000000
-10.763601, -559.150588, 275.373381, 5.000000
783.233669, 274.236143, 4325.991945, 85.000000
2002.639454, -13310.110002, 1228.994422, 77.000000
444.393173, 755.667575, 390.267941, 48.000000
-9.385397, -74.458094, 77.031378, 65.000000
-31.117196, 407.933667, 24.378467, 84.000000
58.342400, 155.937647, 27.215330, 48.000000
65.723611, -377.229701, 66.150807, 70.000000
246.447533, 864.430651, 210.750540, 8.000000
253.502920, 624.205606, 147.423846, 12.000000
-79.102073, 37.823444, 568.973971, 5.000000
-208.258721, -250.343420, -113.835668, 64.000000
433.293291, -1114.059709, 1038.286881, 2.000000
77.752700, 223.935558, 191.590750, 49.000000
266.999363, -1015.463870, 30.197266, 84.000000
1266.454065, -185.097323, -287.582618, 38.000000
32.089096, -132.900755, 17.179420, 48.000000
-295.482439, -716.513488, -177.028576, 49.000000
2475.369184, 22403.418982, -13588.648694, 34.000000
-76.327648, 323.461212, -64.101512, 82.000000
85.313074, 151.824986, 69.616132, 88.000000
151.497989, 136.297222, 85.820320, 22.000000
-3997.699727, -885.243787, -9.004015, 14.000000
181.515036, 236.142803, -118.433602, 24.000000
-18042.329818, 5354.981359, -6057.508813, 82.000000
-1417.047399, 995.573949, -356.031134, 63.000000
-167.408550, -287.219684, 286.699423, 41.000000
-1650.305670, -458.441611, -1069.622665, 69.000000
2145.914550, 1780.844171, 324.975508, 75.000000
106.329716, 0.079486, 13.472394, 3.000000
830.599915, -311.810548, -991.040814, 58.000000
284.169914, 432.076984, 22.333892, 18.000000
-392.342160, 1114.300357, -181.985990, 79.000000
189.090237, -1781.870556, -1085.833138, 82.000000
492.746783, -23.562158, 459.624472, 31.000000
-559.974046, -881.699566, 1906.172982, 29.000000
-1612.415209, -14426.450533, 8582.697947, 53.000000
1493.779664, -1206.051563, 2295.038647, 95.000000
118.952938, 438.289649, -105.261577, 82.000000
-264.529998, -321.395810, -641.191933, 82.000000
-924.472606, 363.250724, 590.224182, 89.000000
130.867109, 356.651662, -5.267927, 19.000000
-2073.197715, -1177.675312, 142.358090, 45.000000
16448.744729, 9754.299446, 14419.503451, 63.000000
207.955502, 209.416940, 45.158265, 24.000000
-169.043590, -647.372657, 232.915752, 99.000000
-186.023802, 180.040434, -377.012591, 52.000000
-393.187570, 4745.360393, -3085.665173, 10.000000
114.778065, 91.377855, 65.961011, 85.000000
20.432844, -109.001156, -18.323941, 2.000000
44.698684, -99.958853, 352.234397, 21.000000
1645.215398, -2387.476107, 1021.927101, 78.000000
-137.903850, -905.961348, -694.780087, 94.000000
519.757991, -1088.842505, -115.518948, 23.000000
149.937606, -201.384202, 1.093299, 19.000000
-325.345032, -898.830629, 182.723370, 57.000000
1807.768621, -491.248612, -2125.407205, 11.000000
103.354681, -78.847452, 92.555017, 28.000000
-7.579362, 235.213546, 301.996824, 71.000000
-1640.849512, 101.369920, 298.951365, 96.000000
-5.131157, 454.490441, -144.575946, 9.000000
54.198980, 118.502200, 29.598169, 41.000000
187.227388, 1937.591055, -1237.096430, 78.000000
63.617374, -65.338694, 69.787374, 34.000000
-2285.717790, 648.865960, -2322.110033, 82.000000
496.934611, -30.722978, 472.182995, 37.000000
163.684892, -114.050243, 83.731436, 63.000000
171.260765, -189.192911, 341.127680, 81.000000
-272.254900, -119.508811, -338.486834, 57.000000
524.376006, 1853.320522, -1854.370712, 53.000000
-130.369530, -87.869876, -272.828919, 66.000000
685.497814, 459.357578, -383.209307, 32.000000
71.245819, -396.040479, 84.716869, 79.000000
-1843.036092, 11991.933175, -1142.544161, 85.000000
115.060268, -27.052468, -21.096136, 33.000000
-163.828166, 157.848648, -176.346109, 14.000000
2767.791434, 1595.739452, -476.790958, 4.000000
153.787931, -246.348524, 132.888194, 26.000000
89.253571, 221.678759, 167.213976, 41.000000
90.438480, 470.062799, 66.055006, 15.000000
313.013005, -228.532646, -370.424891, 5.000000
108.961775, -73.994450, 112.704435, 5.000000
-1490.558196, -3459.832394, 2366.635664, 33.000000
1260.168904, 5508.851571, 2197.002149, 67.000000
-157.152785, -877.244810, -83.532242, 0.000000
50.675641, -179.783848, 285.422390, 32.000000
-1532.765474, 1440.391450, -1016.598953, 89.000000
-61.611797, -43.942519, 19.305415, 12.000000
311.839998, 300.028053, -352.634089, 12.000000
481.257656, -134.918269, -124.327924, 59.000000
101.195641, 138.971529, -66.925411, 55.000000
-353.996564, -815.544775, 103.776682, 83.000000
-1946.417839, -209.229108, -1898.515071, 12.000000
90.277113, 142.357304, -295.835368, 56.000000
6801.519517, 1443.305789, -3930.130702, 0.000000
-430.712757, -3359.757048, 853.194853, 16.000000
216.377690, 195.073532, 33.273332, 25.000000
35.441801, -64.119629, 385.574954, 94.000000
502.449104, -456.628310, 453.356895, 26.000000
53.297603, -970.103266, 279.138786, 44.000000
-239.531183, -736.555908, 395.276711, 2.000000
523.409408, -23.642959, 398.026315, 95.000000
75.834698, 203.859482, 17.909418, 96.000000
412.084051, 476.743342, -279.346097, 72.000000
2563.953934, 1883.324788, -532.872595, 34.000000
-420.270113, -876.837155, 286.420191, 99.000000
129.723238, -154.050926, 81.305193, 96.000000
247.802702, 622.403124, 150.268293, 79.000000
-178.955322, -688.676976, 154.771323, 0.000000
51.614013, 194.977710, 98.238887, 77.000000
217.173454, 725.222265, 211.853512, 69.000000
136.642678, -174.525316, -374.576684, 45.000000
235.174294, -228.295805, 244.438730, 18.000000
2908.313796, -283.816452, 4379.870715, 1.000000
-22032.552684, -13426.867293, -20102.595152, 47.000000
-2.222979, -273.448480, -130.534620, 79.000000
238.812781, -1617.454730, 1264.360002, 93.000000
284.456513, 394.076558, 25.221373, 61.000000
511.528297, -307.751178, -443.793311, 25.000000
270.896001, -104.279388, 45.347973, 61.000000
-63.465959, -452.399669, 390.965740, 5.000000
-32.278190, 176.219257, -306.058621, 57.000000
137.006912, -98.986248, 15.879917, 43.000000
83.140251, 2275.445935, 1000.140711, 39.000000
548.128595, -1034.290631, -996.591185, 2.000000
112.447803, -102.705419, -4.548969, 53.000000
299.226003, 1940.707999, -385.106063, 35.000000
-1285.274767, -1669.685315, -1019.083449, 5.000000
2491.137875, -2243.356295, -1223.356066, 76.000000
206.684006, 488.255734, -207.604751, 34.000000
106.022594, 164.827174, -36.576416, 26.000000
-163.825283, 29.142003, -651.820975, 22.000000
-88.362113, 236.279621, -33.064616, 38.000000
-189.121036, -192.208783, 281.626042, 59.000000
-973.214830, -1073.137340, 291.564125, 76.000000
135.553502, 380.788581, -241.528485, 40.000000
