278.344999, -65.768507, 135.111164, 30.000000
37.247444, 315.834404, -76.743115, 43.000000
-2253.639049, 1886.412010, 1057.330832, 78.000000
28.567660, -218.660093, 102.279248, 28.000000
411.348935, 501.422636, -173.031185, 73.000000
-1507.614872, -7079.822835, -2669.530342, 46.000000
522.798391, 188.643520, 572.793405, 52.000000
260.345233, 535.011564, -789.001583, 13.000000
409.922549, -24.024512, 144.231389, 35.000000
-710.440870, -405.276663, -3938.406335, 83.000000
-175.402677, 36.945042, 246.548868, 95.000000
153.945810, 283.970391, -79.373224, 63.000000
19043.733913, -5097.806890, 6442.883330, 65.000000
59.765463, 284.889491, 724.053792, 83.000000
-15.855704, -464.748302, 251.233134, 5.000000
675.029627, 227.201445, 3699.186276, 85.000000
1717.368639, -11414.957599, 1071.599947, 77.000000
377.658434, 668.221787, 302.694917, 48.000000
24.811112, -86.403658, 75.233111, 65.000000
-33.051684, 336.956586, 28.804437, 84.000000
75.508922, 43.419934, 41.216946, 48.000000
42.989180, -352.780473, 69.754852, 70.000000
244.194313, 783.564354, 157.882621, 8.000000
181.776392, 496.987221, 126.392371, 12.000000
-62.597795, 7.396317, 456.238466, 5.000000
-204.767041, -195.698109, -77.268063, 64.000000
346.949838, -888.259676, 823.271575, 2.000000
33.749456, 196.153319, 168.304723, 49.000000
259.606386, -825.169964, 14.822405, 84.000000
1078.756243, -125.070986, -243.020845, 38.000000
60.634231, -107.310003, 15.773622, 48.000000
-264.822494, -577.050767, -132.742643, 49.000000
2123.677163, 19190.803908, -11637.950694, 34.000000
-54.549611, 268.371519, -75.547614, 82.000000
63.823019, 39.562370, 38.700093, 88.000000
152.691587, 110.883138, 79.668589, 22.000000
-3393.788524, -724.975024, -6.282433, 14.000000
161.437417, 199.174340, -118.399293, 24.000000
-15175.339400, 4479.067040, -5086.218257, 82.000000
-1146.129186, 843.603528, -298.610950, 63.000000
-142.150201, -229.021237, 244.614734, 41.000000
-1379.302008, -399.219933, -873.267363, 69.000000
1763.005946, 1453.583474, 283.265335, 75.000000
34.118805, 32.031735, 81.751279, 3.000000
635.965158, -265.584785, -771.726397, 58.000000
225.274284, 347.146977, -27.078818, 18.000000
-374.243906, 948.478997, -180.614056, 79.000000
147.280785, -1408.054951, -850.930851, 82.000000
366.172847, -17.913114, 390.677836, 31.000000
-449.843880, -711.623883, 1519.552538, 29.000000
-1377.640269, -12355.335040, 7352.643823, 53.000000
1247.576238, -986.620649, 1897.215642, 95.000000
117.396903, 381.247286, -97.480239, 82.000000
-202.248222, -269.060074, -510.500240, 82.000000
-734.274060, 284.560846, 471.615201, 89.000000
118.078523, 284.924738, -54.253181, 19.000000
-1780.975656, -1029.788039, 138.028416, 45.000000
13673.453069, 8107.204199, 12007.529822, 63.000000
192.657744, 183.196195, 24.991241, 24.000000
-133.034716, -540.676902, 174.365994, 99.000000
-178.078271, 144.204202, -319.944370, 52.000000
-347.678953, 4062.195924, -2634.637631, 10.000000
40.814914, 46.963560, 88.713510, 85.000000
44.782029, -93.569423, -23.130211, 2.000000
-6.761995, -118.692093, 335.765680, 21.000000
1424.036400, -2014.698854, 894.575137, 78.000000
-95.860732, -693.144366, -492.964644, 94.000000
413.233761, -920.147393, -113.627772, 23.000000
110.564347, -182.133716, -36.739351, 19.000000
-253.122644, -735.002138, 128.884177, 57.000000
1544.056514, -393.207742, -1797.765644, 11.000000
95.900552, -66.233820, 101.796430, 28.000000
-17.725684, 213.123820, 274.313164, 71.000000
-1341.993769, 72.859293, 247.342054, 96.000000
-13.825781, 337.999475, -106.582648, 9.000000
59.705440, 72.372776, -10.942801, 41.000000
150.739252, 1520.267702, -969.892048, 78.000000
20.565944, -103.692139, 90.781552, 34.000000
-1895.829761, 554.493290, -1942.188467, 82.000000
366.436801, -23.466145, 399.862349, 37.000000
101.606364, -81.050449, 94.409807, 63.000000
114.587262, -232.560858, 290.128815, 81.000000
-248.339522, -46.829303, -270.379187, 57.000000
457.495717, 1566.089542, -1541.978422, 53.000000
-128.011724, -75.405963, -253.200114, 66.000000
560.116585, 355.262832, -316.108739, 32.000000
45.947022, -337.419442, 66.863928, 79.000000
-1574.430114, 10242.316097, -958.180479, 85.000000
97.190626, -17.814541, -25.898390, 33.000000
-162.475878, 124.086371, -154.255463, 14.000000
2361.982342, 1338.895074, -380.880461, 4.000000
137.026726, -227.877527, 118.804905, 26.000000
91.824741, 194.773167, 151.025163, 41.000000
88.296122, 393.375373, 77.955411, 15.000000
248.065001, -163.665820, -297.290958, 5.000000
82.391263, -76.340216, 62.831231, 5.000000
-1247.570025, -2927.763985, 2025.482818, 33.000000
1080.610057, 4707.956002, 1866.565694, 67.000000
-115.489676, -711.453360, -73.865598, 0.000000
59.472227, -85.389282, 218.614634, 32.000000
-1287.976551, 1253.751589, -844.291973, 89.000000
-47.208352, -33.114904, 27.060296, 12.000000
199.955927, 187.533610, -249.886416, 12.000000
381.089901, -109.239062, -107.601864, 59.000000
81.144270, 77.697933, -56.305219, 55.000000
-299.093693, -659.780342, 70.993935, 83.000000
-1633.061705, -164.115622, -1556.355066, 12.000000
73.399539, 157.767926, -303.765734, 56.000000
5802.394972, 1252.935434, -3326.660535, 0.000000
-366.444892, -2897.789292, 705.975519, 16.000000
164.544148, 144.762749, 27.056221, 25.000000
37.087038, -68.222020, 349.932744, 94.000000
388.659314, -351.555407, 345.778008, 26.000000
47.007818, -820.639478, 252.712508, 44.000000
-225.487779, -610.862029, 350.730418, 2.000000
423.685369, -12.623421, 327.885244, 95.000000
