-49.114052, 167.518357, 35.239882, 30.000000
27.734680, -87.707549, 88.146601, 43.000000
-472.422925, 450.277430, 128.396298, 78.000000
53.126949, -20.261334, -24.803804, 28.000000
-43.596939, -78.982176, 53.690035, 73.000000
-391.489528, -1922.750079, -780.690473, 46.000000
-61.927497, -80.559893, -107.587798, 52.000000
34.549006, 87.900555, -85.867018, 13.000000
-193.826437, 5.465812, 9.048762, 35.000000
-165.141197, -147.148695, -1074.359172, 83.000000
126.303088, 34.871440, -41.976621, 95.000000
-0.672076, -51.081938, 11.070559, 63.000000
3272.360468, -1006.086893, 1152.562037, 65.000000
-70.484715, 6.520500, -2.261890, 83.000000
28.608441, 10.418126, -1.442473, 5.000000
199.599570, 20.532553, 945.141020, 85.000000
466.672476, -3106.218473, 381.546481, 77.000000
37.812361, 191.792983, -106.218247, 48.000000
-29.856537, -69.119921, 42.592802, 65.000000
6.285890, -81.883163, 39.815865, 84.000000
-103.459327, -286.123029, -41.692791, 48.000000
18.851221, -8.845438, -8.478726, 70.000000
209.732800, 343.253996, -77.356438, 8.000000
-84.448386, -81.703969, 73.384329, 12.000000
-61.783335, -4.309709, -28.541312, 5.000000
65.379538, -9.861410, -52.344163, 64.000000
15.081249, -45.476715, 29.648305, 2.000000
-81.396520, -84.760578, 69.986987, 49.000000
128.936115, 89.239504, -30.892655, 84.000000
195.630257, 134.805119, -32.916427, 38.000000
24.973947, 27.093347, -7.354769, 48.000000
98.224564, 99.396528, -13.703222, 49.000000
581.895922, 5107.052115, -3086.302822, 34.000000
-59.283528, -75.908856, 41.463868, 82.000000
-24.037559, -200.443438, 58.135237, 88.000000
-25.769502, -87.316694, 53.555099, 22.000000
-738.161211, -21.031054, 5.590792, 14.000000
-8.749578, -55.559990, 9.224982, 24.000000
-2606.521791, 639.088821, -828.108253, 82.000000
74.229321, 145.828821, -38.493191, 63.000000
43.750802, 21.199320, -28.294733, 41.000000
-159.778842, -128.266314, 4.347312, 69.000000
61.000727, 2.146789, 92.393146, 75.000000
-3.204623, -81.978169, 31.657168, 3.000000
53.248523, 77.329014, 91.956331, 58.000000
-3.095183, -63.030505, 90.426591, 18.000000
-269.441446, 175.312442, -158.123784, 79.000000
31.234647, 17.759074, -45.971077, 82.000000
-85.404975, -37.262624, -124.920605, 31.000000
-52.255211, -28.515010, -91.114773, 29.000000
-348.370189, -3275.500448, 1960.028294, 53.000000
155.825054, -18.278081, 136.528943, 95.000000
-85.832416, -91.334998, 41.434589, 82.000000
-0.771537, 75.150997, 125.059863, 82.000000
108.389657, -123.535107, -45.069492, 89.000000
-4.802329, -80.274575, 11.573837, 19.000000
-484.077415, -371.929915, 117.164486, 45.000000
1506.781127, 886.458369, 1433.609835, 63.000000
-56.576967, -84.669519, 57.316246, 24.000000
55.795251, 72.507198, 88.429808, 99.000000
99.930629, -33.719333, 100.746501, 52.000000
-147.888098, 1064.015132, -655.248363, 10.000000
1.593349, 71.716861, -0.343812, 85.000000
-54.040133, 2.703238, -87.928304, 2.000000
