319.231585, -350.533280, 99.466314, 30.000000
237.106606, 453.645828, -3.323725, 43.000000
-3769.462266, 3108.258903, 1848.196220, 78.000000
128.660328, -188.295327, 103.673336, 28.000000
720.177241, 886.211002, -263.952624, 73.000000
-2461.408539, -11486.881162, -4283.616545, 46.000000
1011.175957, 344.527426, 1044.979753, 52.000000
432.079570, 877.803043, -1322.327309, 13.000000
755.583358, -17.392454, 389.111496, 35.000000
-1175.768546, -625.322199, -6381.440750, 83.000000
-376.246998, -65.519731, 305.446991, 95.000000
299.873271, 544.354823, -73.927406, 63.000000
32525.467685, -8595.499255, 10965.173729, 65.000000
115.995662, 766.905006, 1526.552632, 83.000000
-1.035996, -801.373178, 329.659372, 5.000000
1080.382233, 403.382252, 6047.251189, 85.000000
2786.396983, -18516.891340, 1661.423643, 77.000000
618.848671, 984.203666, 621.195598, 48.000000
-31.368109, -44.884954, 65.023112, 65.000000
2.961690, 553.222566, -0.807017, 84.000000
98.810638, 426.551027, 81.616221, 48.000000
138.183572, -464.844377, 103.225366, 70.000000
257.320781, 1045.926434, 344.436211, 8.000000
320.913712, 911.609877, 191.360878, 12.000000
-115.769796, 118.154359, 852.254346, 5.000000
-192.535970, -384.248244, -204.239697, 64.000000
668.715435, -1731.387711, 1625.476201, 2.000000
135.852040, 271.726825, 109.182474, 49.000000
283.130820, -1528.164761, 73.446089, 84.000000
1774.918590, -348.747433, -408.185546, 38.000000
12.529257, -158.396970, 60.317109, 48.000000
-373.694618, -1089.841687, -290.548557, 49.000000
3441.631226, 31229.973803, -18948.127304, 34.000000
-89.737148, 444.721898, -10.547627, 82.000000
122.137072, 439.890827, 127.425717, 88.000000
77.946566, 222.489099, 33.796571, 22.000000
-5655.914824, -1325.351615, -16.489700, 14.000000
194.556608, 326.261857, -64.280277, 24.000000
-25919.269470, 7761.520902, -8726.090443, 82.000000
-2158.191355, 1411.117915, -513.162119, 63.000000
-219.927483, -416.438248, 385.427355, 41.000000
-2392.309437, -620.453337, -1607.328836, 69.000000
3196.433110, 2678.762365, 439.247562, 75.000000
277.299139, -103.076885, -135.570178, 3.000000
1361.383989, -437.338415, -1588.365320, 58.000000
406.420049, 602.070183, 59.428797, 18.000000
-438.296246, 1562.225315, -184.269553, 79.000000
303.622228, -2806.130165, -1729.310459, 82.000000
803.777595, -44.643890, 575.934943, 31.000000
-861.627140, -1347.956909, 2965.654576, 29.000000
-2257.445526, -20116.730678, 11962.203808, 53.000000
2169.292159, -1808.304171, 3386.647739, 95.000000
127.505799, 542.760551, -100.132636, 82.000000
-429.936393, -460.045691, -987.675333, 82.000000
-1440.994523, 577.139508, 912.367301, 89.000000
151.268153, 507.962929, 97.132813, 19.000000
-2873.612961, -1582.686422, 154.111263, 45.000000
24073.765932, 14279.638277, 21046.320084, 63.000000
213.589614, 236.398289, 34.822012, 24.000000
-264.594724, -929.804846, 387.101964, 99.000000
-187.601899, 271.135366, -508.772639, 52.000000
-518.184361, 6621.866939, -4324.539223, 10.000000
263.461986, 290.967598, -15.937250, 85.000000
0.702011, -153.109486, 21.484728, 2.000000
168.010681, -10.575080, 404.819937, 21.000000
2251.896002, -3410.293451, 1371.312556, 78.000000
-252.421313, -1484.742076, -1243.343182, 94.000000
806.209199, -1544.676981, -118.351912, 23.000000
249.547001, -136.604804, 146.318673, 19.000000
-531.748487, -1325.564481, 328.445361, 57.000000
2531.095390, -760.314682, -3024.107112, 11.000000
204.073799, -218.653455, 61.432848, 28.000000
39.133154, 277.957769, 331.223752, 71.000000
-2457.589299, 179.461961, 440.039070, 96.000000
44.808621, 732.623686, -219.824492, 9.000000
72.822059, 297.006498, 105.984464, 41.000000
287.399162, 3081.899624, -1969.827001, 78.000000
200.331619, -0.502350, -8.318466, 34.000000
-3355.921834, 907.877965, -3364.875264, 82.000000
799.561164, -53.536087, 588.477698, 37.000000
216.987781, -209.095656, 71.317633, 63.000000
308.888350, -54.085795, 446.104251, 81.000000
-316.837475, -313.098798, -507.374293, 57.000000
707.511240, 2641.155470, -2710.750096, 53.000000
-123.849955, -116.236644, -304.442016, 66.000000
1015.868979, 740.687790, -558.287647, 32.000000
131.125721, -462.893534, 90.586282, 79.000000
-2581.004860, 16798.837444, -1649.066339, 85.000000
152.063724, -66.211214, 66.165403, 33.000000
-132.312176, 247.934617, -217.833357, 14.000000
3880.852130, 2301.306533, -740.024528, 4.000000
179.157314, -229.892662, 137.261433, 26.000000
117.730220, 274.511509, 195.309422, 41.000000
96.695291, 628.344586, 12.593803, 15.000000
478.369598, -396.310990, -553.233456, 5.000000
114.681483, -112.996893, 143.772808, 5.000000
-2157.830806, -4920.989848, 3303.463882, 33.000000
1753.400591, 7708.850598, 3104.687455, 67.000000
