321.087065, -313.011374, 106.480269, 30.000000
208.944821, 437.267076, -16.315235, 43.000000
-3540.784857, 2923.932263, 1728.885268, 78.000000
106.400491, -203.199424, 106.792739, 28.000000
676.010028, 830.808459, -250.864818, 73.000000
-2317.446508, -10821.694837, -4039.992786, 46.000000
938.710674, 321.478630, 975.165520, 52.000000
406.402761, 826.646735, -1242.997142, 13.000000
706.896919, -18.503734, 351.832122, 35.000000
-1105.547909, -592.119933, -6012.791955, 83.000000
-350.354665, -49.662761, 298.487546, 95.000000
284.519159, 509.123918, -78.399540, 63.000000
30490.493159, -8067.546810, 10282.565209, 65.000000
107.452651, 694.697954, 1406.768385, 83.000000
-2.673818, -753.061069, 319.290219, 5.000000
1019.217023, 376.800762, 5692.953080, 85.000000
2625.036668, -17444.916212, 1572.394824, 77.000000
583.722501, 938.154182, 574.589568, 48.000000
-31.776897, -49.859690, 69.318341, 65.000000
-7.048898, 528.694773, 5.081671, 84.000000
97.964963, 373.259084, 78.052673, 48.000000
120.968105, -440.260296, 86.606164, 70.000000
251.371687, 1014.571927, 320.280713, 8.000000
289.355829, 848.064634, 189.323190, 12.000000
-108.907334, 101.869379, 796.082100, 5.000000
-197.876143, -358.381664, -186.714780, 64.000000
620.389322, -1604.537390, 1504.871872, 2.000000
134.398641, 259.342586, 134.092106, 49.000000
280.161615, -1423.502527, 64.433887, 84.000000
1670.872848, -315.184704, -383.520634, 38.000000
11.094992, -156.594564, 48.443211, 48.000000
-358.050616, -1013.842633, -267.840785, 49.000000
3242.695186, 29412.744099, -17844.706586, 34.000000
-92.271497, 422.792588, -22.948543, 82.000000
110.773435, 390.849238, 114.727195, 88.000000
93.484365, 197.571923, 46.588297, 22.000000
-5314.607872, -1234.761927, -14.947806, 14.000000
197.478510, 310.427930, -82.062738, 24.000000
-24297.550484, 7266.058021, -8176.677869, 82.000000
-2005.877237, 1325.731161, -480.862673, 63.000000
-210.736802, -392.326936, 366.491321, 41.000000
-2239.764650, -587.156534, -1496.779078, 69.000000
2980.278912, 2494.001720, 415.749000, 75.000000
245.315630, -81.334822, -110.896884, 3.000000
1252.424783, -411.606221, -1465.804950, 58.000000
385.207739, 552.816712, 58.892380, 18.000000
-429.181526, 1470.732126, -183.929906, 79.000000
280.069918, -2595.478887, -1596.983054, 82.000000
754.638079, -43.833336, 560.781700, 31.000000
